,source,destion,20040311-2140
0,ATLAM5,ATLAng, 0.419629 
1,ATLAM5,CHINng, 0.776264 
2,ATLAM5,DNVRng, 1.889424 
3,ATLAM5,HSTNng, 0.306813 
4,ATLAM5,IPLSng, 0.382315 
5,ATLAM5,KSCYng, 0.174400 
6,ATLAM5,LOSAng, 0.673672 
7,ATLAM5,NYCMng, 0.592235 
8,ATLAM5,SNVAng, 0.108715 
9,ATLAM5,STTLng, 0.516917 
10,ATLAM5,WASHng, 2.788411 
11,ATLAng,ATLAM5, 0.834539 
12,ATLAng,CHINng, 18.771829 
13,ATLAng,DNVRng, 11.276875 
14,ATLAng,HSTNng, 10.408416 
15,ATLAng,IPLSng, 54.272400 
16,ATLAng,KSCYng, 8.783381 
17,ATLAng,LOSAng, 15.407344 
18,ATLAng,NYCMng, 16.913371 
19,ATLAng,SNVAng, 2.425600 
20,ATLAng,STTLng, 5.821683 
21,ATLAng,WASHng, 165.132096 
22,CHINng,ATLAM5, 2.665331 
23,CHINng,ATLAng, 36.131952 
24,CHINng,DNVRng, 27.130819 
25,CHINng,HSTNng, 29.570669 
26,CHINng,IPLSng, 69.983997 
27,CHINng,KSCYng, 25.237392 
28,CHINng,LOSAng, 57.554576 
29,CHINng,NYCMng, 34.430448 
30,CHINng,SNVAng, 11.164757 
31,CHINng,STTLng, 16.541272 
32,CHINng,WASHng, 62.311853 
33,DNVRng,ATLAM5, 0.280019 
34,DNVRng,ATLAng, 9.268552 
35,DNVRng,CHINng, 60.809664 
36,DNVRng,HSTNng, 37.556776 
37,DNVRng,IPLSng, 35.833027 
38,DNVRng,KSCYng, 24.320480 
39,DNVRng,LOSAng, 15.043221 
40,DNVRng,NYCMng, 27.751435 
41,DNVRng,SNVAng, 18.921184 
42,DNVRng,STTLng, 13.687277 
43,DNVRng,WASHng, 63.990651 
44,HSTNng,ATLAM5, 2.972072 
45,HSTNng,ATLAng, 5.311285 
46,HSTNng,CHINng, 31.918733 
47,HSTNng,DNVRng, 6.658856 
48,HSTNng,IPLSng, 12.203976 
49,HSTNng,KSCYng, 9.013581 
50,HSTNng,LOSAng, 96.973947 
51,HSTNng,NYCMng, 6.752464 
52,HSTNng,SNVAng, 1.879573 
53,HSTNng,STTLng, 3.267696 
54,HSTNng,WASHng, 34.817664 
55,IPLSng,ATLAM5, 0.318179 
56,IPLSng,ATLAng, 31.189021 
57,IPLSng,CHINng, 135.705264 
58,IPLSng,DNVRng, 22.375896 
59,IPLSng,HSTNng, 20.539709 
60,IPLSng,KSCYng, 21.444251 
61,IPLSng,LOSAng, 40.296280 
62,IPLSng,NYCMng, 44.836933 
63,IPLSng,SNVAng, 9.688853 
64,IPLSng,STTLng, 18.527701 
65,IPLSng,WASHng, 51.228315 
66,KSCYng,ATLAM5, 0.451824 
67,KSCYng,ATLAng, 9.371563 
68,KSCYng,CHINng, 40.522277 
69,KSCYng,DNVRng, 13.935619 
70,KSCYng,HSTNng, 8.351421 
71,KSCYng,IPLSng, 20.557496 
72,KSCYng,LOSAng, 6.235173 
73,KSCYng,NYCMng, 12.003424 
74,KSCYng,SNVAng, 3.779309 
75,KSCYng,STTLng, 6.059192 
76,KSCYng,WASHng, 10.571651 
77,LOSAng,ATLAM5, 1.393800 
78,LOSAng,ATLAng, 36.193075 
79,LOSAng,CHINng, 160.585208 
80,LOSAng,DNVRng, 16.826237 
81,LOSAng,HSTNng, 21.790408 
82,LOSAng,IPLSng, 36.242507 
83,LOSAng,KSCYng, 12.914107 
84,LOSAng,NYCMng, 60.849445 
85,LOSAng,SNVAng, 20.612725 
86,LOSAng,STTLng, 35.467763 
87,LOSAng,WASHng, 67.446507 
88,NYCMng,ATLAM5, 1.491083 
89,NYCMng,ATLAng, 63.364536 
90,NYCMng,CHINng, 100.243029 
91,NYCMng,DNVRng, 45.249272 
92,NYCMng,HSTNng, 32.932523 
93,NYCMng,IPLSng, 55.249512 
94,NYCMng,KSCYng, 28.567664 
95,NYCMng,LOSAng, 91.399117 
96,NYCMng,SNVAng, 17.428731 
97,NYCMng,STTLng, 42.233440 
98,NYCMng,WASHng, 168.409352 
99,SNVAng,ATLAng, 0.605328 
100,SNVAng,CHINng, 4.286845 
101,SNVAng,DNVRng, 13.049139 
102,SNVAng,HSTNng, 1.279603 
103,SNVAng,IPLSng, 2.039549 
104,SNVAng,KSCYng, 1.319912 
105,SNVAng,LOSAng, 43.305587 
106,SNVAng,NYCMng, 2.953419 
107,SNVAng,STTLng, 48.812989 
108,SNVAng,WASHng, 1.318168 
109,STTLng,ATLAM5, 0.377592 
110,STTLng,ATLAng, 10.605451 
111,STTLng,CHINng, 48.577288 
112,STTLng,DNVRng, 14.097672 
113,STTLng,HSTNng, 9.003277 
114,STTLng,IPLSng, 20.915125 
115,STTLng,KSCYng, 6.470152 
116,STTLng,LOSAng, 31.179216 
117,STTLng,NYCMng, 17.546648 
118,STTLng,SNVAng, 12.001733 
119,STTLng,WASHng, 16.342627 
120,WASHng,ATLAM5, 1.712157 
121,WASHng,ATLAng, 189.004741 
122,WASHng,CHINng, 123.499741 
123,WASHng,DNVRng, 88.682851 
124,WASHng,HSTNng, 33.606928 
125,WASHng,IPLSng, 46.387853 
126,WASHng,KSCYng, 33.305488 
127,WASHng,LOSAng, 104.996704 
128,WASHng,NYCMng, 196.425981 
129,WASHng,SNVAng, 20.264755 
130,WASHng,STTLng, 47.602949 
