,source,destion,20040801-0040
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.614283 
2,ATLAM5,HSTNng, 0.067413 
3,ATLAM5,NYCMng, 0.081403 
4,ATLAM5,SNVAng, 0.214355 
5,ATLAM5,STTLng, 0.060944 
6,ATLAM5,WASHng, 0.356456 
7,ATLAng,ATLAM5, 0.131091 
8,ATLAng,CHINng, 5.208667 
9,ATLAng,DNVRng, 6.055477 
10,ATLAng,HSTNng, 0.457507 
11,ATLAng,IPLSng, 8.450843 
12,ATLAng,KSCYng, 0.872157 
13,ATLAng,LOSAng, 2.952275 
14,ATLAng,NYCMng, 1.300776 
15,ATLAng,SNVAng, 0.080000 
16,ATLAng,STTLng, 1.408403 
17,ATLAng,WASHng, 31.400555 
18,CHINng,ATLAM5, 0.196435 
19,CHINng,ATLAng, 13.996739 
20,CHINng,DNVRng, 4.127267 
21,CHINng,HSTNng, 6.392360 
22,CHINng,IPLSng, 51.159829 
23,CHINng,KSCYng, 7.775227 
24,CHINng,LOSAng, 23.178800 
25,CHINng,NYCMng, 22.542653 
26,CHINng,SNVAng, 0.232040 
27,CHINng,STTLng, 5.665456 
28,CHINng,WASHng, 18.941509 
29,DNVRng,ATLAM5, 0.121760 
30,DNVRng,ATLAng, 5.568595 
31,DNVRng,CHINng, 42.339664 
32,DNVRng,HSTNng, 18.072888 
33,DNVRng,IPLSng, 31.572973 
34,DNVRng,KSCYng, 12.307283 
35,DNVRng,LOSAng, 4.802216 
36,DNVRng,NYCMng, 12.233093 
37,DNVRng,SNVAng, 4.125437 
38,DNVRng,STTLng, 7.855061 
39,DNVRng,WASHng, 30.601691 
40,HSTNng,ATLAM5, 3.476739 
41,HSTNng,ATLAng, 2.411259 
42,HSTNng,CHINng, 6.559459 
43,HSTNng,DNVRng, 0.894021 
44,HSTNng,IPLSng, 1.660160 
45,HSTNng,KSCYng, 2.236664 
46,HSTNng,LOSAng, 1.630989 
47,HSTNng,NYCMng, 2.349749 
48,HSTNng,STTLng, 0.378928 
49,HSTNng,WASHng, 12.969987 
50,IPLSng,ATLAM5, 0.354272 
51,IPLSng,ATLAng, 9.682475 
52,IPLSng,CHINng, 25.052496 
53,IPLSng,DNVRng, 6.711923 
54,IPLSng,HSTNng, 4.019635 
55,IPLSng,KSCYng, 1.990875 
56,IPLSng,LOSAng, 5.113547 
57,IPLSng,NYCMng, 8.253355 
58,IPLSng,SNVAng, 0.666715 
59,IPLSng,STTLng, 4.579643 
60,IPLSng,WASHng, 13.696251 
61,KSCYng,ATLAng, 3.965272 
62,KSCYng,CHINng, 8.595811 
63,KSCYng,DNVRng, 4.329059 
64,KSCYng,HSTNng, 15.103360 
65,KSCYng,IPLSng, 8.349539 
66,KSCYng,LOSAng, 2.881907 
67,KSCYng,NYCMng, 0.626013 
68,KSCYng,SNVAng, 2.050176 
69,KSCYng,STTLng, 0.335845 
70,KSCYng,WASHng, 9.018531 
71,LOSAng,ATLAM5, 0.088635 
72,LOSAng,ATLAng, 25.179467 
73,LOSAng,CHINng, 43.798768 
74,LOSAng,DNVRng, 7.279237 
75,LOSAng,HSTNng, 14.456757 
76,LOSAng,IPLSng, 9.945837 
77,LOSAng,KSCYng, 2.730677 
78,LOSAng,NYCMng, 19.468680 
79,LOSAng,SNVAng, 17.570611 
80,LOSAng,STTLng, 51.217896 
81,LOSAng,WASHng, 48.338731 
82,NYCMng,ATLAM5, 0.468701 
83,NYCMng,ATLAng, 21.482184 
84,NYCMng,CHINng, 14.466848 
85,NYCMng,DNVRng, 19.992749 
86,NYCMng,HSTNng, 2.636301 
87,NYCMng,IPLSng, 19.801547 
88,NYCMng,KSCYng, 10.722901 
89,NYCMng,LOSAng, 51.765229 
90,NYCMng,SNVAng, 1.214925 
91,NYCMng,STTLng, 15.848421 
92,NYCMng,WASHng, 37.938245 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 2.283200 
96,SNVAng,IPLSng, 0.259811 
97,SNVAng,LOSAng, 29.640227 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 35.039237 
100,STTLng,ATLAM5, 0.152661 
101,STTLng,ATLAng, 7.901381 
102,STTLng,CHINng, 11.857349 
103,STTLng,DNVRng, 3.534779 
104,STTLng,HSTNng, 0.532315 
105,STTLng,IPLSng, 5.716680 
106,STTLng,KSCYng, 1.628661 
107,STTLng,LOSAng, 9.201939 
108,STTLng,NYCMng, 10.042504 
109,STTLng,SNVAng, 8.384992 
110,STTLng,WASHng, 5.516864 
111,WASHng,ATLAM5, 7.472104 
112,WASHng,ATLAng, 82.165072 
113,WASHng,CHINng, 88.027581 
114,WASHng,DNVRng, 56.481501 
115,WASHng,HSTNng, 7.533048 
116,WASHng,IPLSng, 62.960653 
117,WASHng,KSCYng, 23.250627 
118,WASHng,LOSAng, 88.631376 
119,WASHng,NYCMng, 115.270099 
120,WASHng,SNVAng, 0.571141 
121,WASHng,STTLng, 16.341651 
