,source,destion,20040515-0830
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.717677 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,STTLng, 0.237109 
6,ATLAM5,WASHng, 0.777200 
7,ATLAng,ATLAM5, 0.052128 
8,ATLAng,CHINng, 12.209872 
9,ATLAng,DNVRng, 4.324555 
10,ATLAng,HSTNng, 14.451936 
11,ATLAng,IPLSng, 15.423011 
12,ATLAng,KSCYng, 0.940843 
13,ATLAng,LOSAng, 13.544373 
14,ATLAng,NYCMng, 4.030043 
15,ATLAng,SNVAng, 0.093117 
16,ATLAng,STTLng, 4.681131 
17,ATLAng,WASHng, 38.780989 
18,CHINng,ATLAM5, 0.408944 
19,CHINng,ATLAng, 3.963648 
20,CHINng,DNVRng, 13.902952 
21,CHINng,HSTNng, 10.515189 
22,CHINng,IPLSng, 25.855864 
23,CHINng,KSCYng, 7.320744 
24,CHINng,LOSAng, 69.962955 
25,CHINng,NYCMng, 116.106235 
26,CHINng,SNVAng, 2.716168 
27,CHINng,STTLng, 6.232888 
28,CHINng,WASHng, 17.756259 
29,DNVRng,ATLAM5, 0.125984 
30,DNVRng,ATLAng, 2.694944 
31,DNVRng,CHINng, 24.445120 
32,DNVRng,HSTNng, 20.253445 
33,DNVRng,IPLSng, 26.020720 
34,DNVRng,KSCYng, 11.747789 
35,DNVRng,LOSAng, 11.707989 
36,DNVRng,NYCMng, 43.139787 
37,DNVRng,SNVAng, 8.098229 
38,DNVRng,STTLng, 6.537928 
39,DNVRng,WASHng, 37.335792 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 15.809325 
42,HSTNng,CHINng, 5.971733 
43,HSTNng,DNVRng, 1.169800 
44,HSTNng,IPLSng, 1.669411 
45,HSTNng,KSCYng, 1.041421 
46,HSTNng,LOSAng, 9.413067 
47,HSTNng,NYCMng, 2.408269 
48,HSTNng,STTLng, 4.472821 
49,HSTNng,WASHng, 6.399253 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 15.974637 
52,IPLSng,CHINng, 19.151224 
53,IPLSng,DNVRng, 3.828699 
54,IPLSng,HSTNng, 1.490851 
55,IPLSng,KSCYng, 1.653768 
56,IPLSng,LOSAng, 36.347405 
57,IPLSng,NYCMng, 46.074773 
58,IPLSng,SNVAng, 2.233187 
59,IPLSng,STTLng, 9.751699 
60,IPLSng,WASHng, 12.853533 
61,KSCYng,ATLAng, 1.321149 
62,KSCYng,CHINng, 9.219845 
63,KSCYng,DNVRng, 4.496173 
64,KSCYng,HSTNng, 2.496987 
65,KSCYng,IPLSng, 7.884533 
66,KSCYng,LOSAng, 6.084621 
67,KSCYng,NYCMng, 10.695571 
68,KSCYng,SNVAng, 0.911840 
69,KSCYng,STTLng, 1.335501 
70,KSCYng,WASHng, 6.967571 
71,LOSAng,ATLAM5, 0.532861 
72,LOSAng,ATLAng, 10.530813 
73,LOSAng,CHINng, 52.689555 
74,LOSAng,DNVRng, 10.537389 
75,LOSAng,HSTNng, 10.885195 
76,LOSAng,IPLSng, 23.044912 
77,LOSAng,KSCYng, 7.492923 
78,LOSAng,NYCMng, 83.920781 
79,LOSAng,SNVAng, 5.872589 
80,LOSAng,STTLng, 32.671611 
81,LOSAng,WASHng, 90.834861 
82,NYCMng,ATLAM5, 0.221653 
83,NYCMng,ATLAng, 22.337749 
84,NYCMng,CHINng, 48.210619 
85,NYCMng,DNVRng, 29.530939 
86,NYCMng,HSTNng, 9.512949 
87,NYCMng,IPLSng, 16.781419 
88,NYCMng,KSCYng, 9.085864 
89,NYCMng,LOSAng, 101.834432 
90,NYCMng,SNVAng, 3.381944 
91,NYCMng,STTLng, 20.674224 
92,NYCMng,WASHng, 72.872261 
93,SNVAng,ATLAng, 0.083509 
94,SNVAng,CHINng, 0.127029 
95,SNVAng,DNVRng, 1.701693 
96,SNVAng,HSTNng, 0.055893 
97,SNVAng,IPLSng, 5.793131 
98,SNVAng,LOSAng, 41.152773 
99,SNVAng,NYCMng, 1.218960 
100,SNVAng,STTLng, 37.566661 
101,STTLng,ATLAM5, 0.176877 
102,STTLng,ATLAng, 8.703635 
103,STTLng,CHINng, 6.310443 
104,STTLng,DNVRng, 22.955691 
105,STTLng,HSTNng, 1.246568 
106,STTLng,IPLSng, 4.736333 
107,STTLng,KSCYng, 3.130416 
108,STTLng,LOSAng, 32.468309 
109,STTLng,NYCMng, 13.824205 
110,STTLng,SNVAng, 3.173216 
111,STTLng,WASHng, 5.069107 
112,WASHng,ATLAng, 97.923125 
113,WASHng,CHINng, 72.085315 
114,WASHng,DNVRng, 54.905253 
115,WASHng,HSTNng, 15.039315 
116,WASHng,IPLSng, 50.208027 
117,WASHng,KSCYng, 24.130243 
118,WASHng,LOSAng, 117.282683 
119,WASHng,NYCMng, 102.280752 
120,WASHng,SNVAng, 4.649640 
121,WASHng,STTLng, 39.313653 
