,source,destion,20040907-0040
0,ATLAM5,ATLAng, 0.816376 
1,ATLAM5,CHINng, 1.317027 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.595184 
4,ATLAM5,IPLSng, 1.022307 
5,ATLAM5,KSCYng, 0.363773 
6,ATLAM5,LOSAng, 0.322772 
7,ATLAM5,NYCMng, 0.327592 
8,ATLAM5,SNVAng, 0.035380 
9,ATLAM5,STTLng, 0.512789 
10,ATLAM5,WASHng, 2.152333 
11,ATLAng,ATLAM5, 1.990928 
12,ATLAng,CHINng, 19.987109 
13,ATLAng,DNVRng, 5.637408 
14,ATLAng,HSTNng, 2.606147 
15,ATLAng,IPLSng, 20.610680 
16,ATLAng,KSCYng, 2.532456 
17,ATLAng,LOSAng, 19.680711 
18,ATLAng,NYCMng, 10.915147 
19,ATLAng,SNVAng, 0.286967 
20,ATLAng,STTLng, 12.587584 
21,ATLAng,WASHng, 35.509965 
22,CHINng,ATLAM5, 1.676800 
23,CHINng,ATLAng, 32.378056 
24,CHINng,DNVRng, 11.379747 
25,CHINng,HSTNng, 16.310053 
26,CHINng,IPLSng, 152.048227 
27,CHINng,KSCYng, 27.959544 
28,CHINng,LOSAng, 48.655323 
29,CHINng,NYCMng, 15.119373 
30,CHINng,SNVAng, 4.580595 
31,CHINng,STTLng, 24.283747 
32,CHINng,WASHng, 46.696776 
33,DNVRng,ATLAM5, 0.240979 
34,DNVRng,ATLAng, 6.713349 
35,DNVRng,CHINng, 22.859704 
36,DNVRng,HSTNng, 13.881011 
37,DNVRng,IPLSng, 14.236016 
38,DNVRng,KSCYng, 14.781973 
39,DNVRng,LOSAng, 8.837224 
40,DNVRng,NYCMng, 13.872107 
41,DNVRng,SNVAng, 5.492083 
42,DNVRng,STTLng, 17.832747 
43,DNVRng,WASHng, 29.560677 
44,HSTNng,ATLAM5, 2.536013 
45,HSTNng,ATLAng, 3.218835 
46,HSTNng,CHINng, 18.023171 
47,HSTNng,DNVRng, 3.582272 
48,HSTNng,IPLSng, 6.106243 
49,HSTNng,KSCYng, 5.483603 
50,HSTNng,LOSAng, 4.825464 
51,HSTNng,NYCMng, 5.003136 
52,HSTNng,SNVAng, 0.273923 
53,HSTNng,STTLng, 7.332739 
54,HSTNng,WASHng, 15.984571 
55,IPLSng,ATLAM5, 1.467611 
56,IPLSng,ATLAng, 25.475195 
57,IPLSng,CHINng, 51.958152 
58,IPLSng,DNVRng, 11.874035 
59,IPLSng,HSTNng, 4.851773 
60,IPLSng,KSCYng, 8.498384 
61,IPLSng,LOSAng, 11.656760 
62,IPLSng,NYCMng, 12.068893 
63,IPLSng,SNVAng, 3.291413 
64,IPLSng,STTLng, 31.486333 
65,IPLSng,WASHng, 33.192867 
66,KSCYng,ATLAM5, 1.209904 
67,KSCYng,ATLAng, 4.721477 
68,KSCYng,CHINng, 27.436283 
69,KSCYng,DNVRng, 9.874453 
70,KSCYng,HSTNng, 3.151024 
71,KSCYng,IPLSng, 14.581376 
72,KSCYng,LOSAng, 8.060693 
73,KSCYng,NYCMng, 5.776867 
74,KSCYng,SNVAng, 2.276528 
75,KSCYng,STTLng, 10.174688 
76,KSCYng,WASHng, 12.926157 
77,LOSAng,ATLAM5, 0.468693 
78,LOSAng,ATLAng, 6.983416 
79,LOSAng,CHINng, 63.223069 
80,LOSAng,DNVRng, 12.734285 
81,LOSAng,HSTNng, 16.340163 
82,LOSAng,IPLSng, 15.010400 
83,LOSAng,KSCYng, 6.781051 
84,LOSAng,NYCMng, 33.147523 
85,LOSAng,SNVAng, 16.782171 
86,LOSAng,STTLng, 53.122411 
87,LOSAng,WASHng, 43.877541 
88,NYCMng,ATLAM5, 3.123715 
89,NYCMng,ATLAng, 31.425560 
90,NYCMng,CHINng, 32.621416 
91,NYCMng,DNVRng, 16.045203 
92,NYCMng,HSTNng, 14.495800 
93,NYCMng,IPLSng, 41.984128 
94,NYCMng,KSCYng, 17.886005 
95,NYCMng,LOSAng, 59.446984 
96,NYCMng,SNVAng, 4.513285 
97,NYCMng,STTLng, 28.095909 
98,NYCMng,WASHng, 111.214771 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 25.490771 
101,SNVAng,IPLSng, 0.377568 
102,SNVAng,LOSAng, 12.679211 
103,SNVAng,NYCMng, 0.546312 
104,SNVAng,STTLng, 26.270195 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 3.375920 
107,STTLng,ATLAng, 27.517280 
108,STTLng,CHINng, 56.946176 
109,STTLng,DNVRng, 19.648101 
110,STTLng,HSTNng, 26.448488 
111,STTLng,IPLSng, 75.019056 
112,STTLng,KSCYng, 38.089171 
113,STTLng,LOSAng, 42.469291 
114,STTLng,NYCMng, 22.594992 
115,STTLng,SNVAng, 3.157851 
116,STTLng,WASHng, 82.074872 
117,WASHng,ATLAM5, 7.677512 
118,WASHng,ATLAng, 72.370507 
119,WASHng,CHINng, 60.794603 
120,WASHng,DNVRng, 67.139691 
121,WASHng,HSTNng, 25.497125 
122,WASHng,IPLSng, 57.265184 
123,WASHng,KSCYng, 29.773293 
124,WASHng,LOSAng, 78.941547 
125,WASHng,NYCMng, 162.606885 
126,WASHng,SNVAng, 4.422315 
127,WASHng,STTLng, 58.729229 
