,source,destion,20040608-0535
0,ATLAM5,CHINng, 0.459843 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.398779 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.319197 
6,ATLAng,ATLAM5, 0.196939 
7,ATLAng,CHINng, 5.951824 
8,ATLAng,DNVRng, 3.092203 
9,ATLAng,HSTNng, 26.215381 
10,ATLAng,IPLSng, 11.346003 
11,ATLAng,KSCYng, 8.813253 
12,ATLAng,LOSAng, 18.239001 
13,ATLAng,NYCMng, 4.642523 
14,ATLAng,SNVAng, 0.050036 
15,ATLAng,STTLng, 5.505872 
16,ATLAng,WASHng, 30.908835 
17,CHINng,ATLAM5, 0.140339 
18,CHINng,ATLAng, 16.654987 
19,CHINng,DNVRng, 12.006547 
20,CHINng,HSTNng, 15.568853 
21,CHINng,IPLSng, 30.872672 
22,CHINng,KSCYng, 3.242224 
23,CHINng,LOSAng, 76.341099 
24,CHINng,NYCMng, 14.836019 
25,CHINng,SNVAng, 3.100688 
26,CHINng,STTLng, 6.744080 
27,CHINng,WASHng, 13.586597 
28,DNVRng,ATLAM5, 0.173139 
29,DNVRng,ATLAng, 3.525352 
30,DNVRng,CHINng, 47.616499 
31,DNVRng,HSTNng, 15.243552 
32,DNVRng,IPLSng, 31.359893 
33,DNVRng,KSCYng, 25.113824 
34,DNVRng,LOSAng, 23.427624 
35,DNVRng,NYCMng, 14.507520 
36,DNVRng,SNVAng, 6.920493 
37,DNVRng,STTLng, 10.555336 
38,DNVRng,WASHng, 28.886829 
39,HSTNng,ATLAM5, 0.177557 
40,HSTNng,ATLAng, 3.200949 
41,HSTNng,CHINng, 7.148557 
42,HSTNng,DNVRng, 3.379229 
43,HSTNng,IPLSng, 1.338163 
44,HSTNng,KSCYng, 1.524317 
45,HSTNng,LOSAng, 14.956315 
46,HSTNng,NYCMng, 2.271600 
47,HSTNng,STTLng, 2.088944 
48,HSTNng,WASHng, 2.854803 
49,IPLSng,ATLAM5, 0.272608 
50,IPLSng,ATLAng, 18.499469 
51,IPLSng,CHINng, 60.777965 
52,IPLSng,DNVRng, 8.591627 
53,IPLSng,HSTNng, 6.677736 
54,IPLSng,KSCYng, 11.114328 
55,IPLSng,LOSAng, 66.180512 
56,IPLSng,NYCMng, 22.495875 
57,IPLSng,SNVAng, 0.561141 
58,IPLSng,STTLng, 17.868077 
59,IPLSng,WASHng, 8.124221 
60,KSCYng,ATLAM5, 0.040051 
61,KSCYng,ATLAng, 6.857269 
62,KSCYng,CHINng, 11.881021 
63,KSCYng,DNVRng, 16.204603 
64,KSCYng,HSTNng, 5.747989 
65,KSCYng,IPLSng, 12.085792 
66,KSCYng,LOSAng, 5.127547 
67,KSCYng,NYCMng, 1.385269 
68,KSCYng,SNVAng, 0.330413 
69,KSCYng,STTLng, 4.451387 
70,KSCYng,WASHng, 7.639653 
71,LOSAng,ATLAM5, 0.066925 
72,LOSAng,ATLAng, 14.071773 
73,LOSAng,CHINng, 116.870869 
74,LOSAng,DNVRng, 11.750304 
75,LOSAng,HSTNng, 9.573293 
76,LOSAng,IPLSng, 33.177845 
77,LOSAng,KSCYng, 4.747787 
78,LOSAng,NYCMng, 53.591160 
79,LOSAng,SNVAng, 18.249171 
80,LOSAng,STTLng, 41.699347 
81,LOSAng,WASHng, 81.320736 
82,NYCMng,ATLAM5, 0.423173 
83,NYCMng,ATLAng, 35.170717 
84,NYCMng,CHINng, 51.354992 
85,NYCMng,DNVRng, 27.517280 
86,NYCMng,HSTNng, 11.808488 
87,NYCMng,IPLSng, 47.391483 
88,NYCMng,KSCYng, 4.727731 
89,NYCMng,LOSAng, 124.687443 
90,NYCMng,SNVAng, 2.135792 
91,NYCMng,STTLng, 36.689856 
92,NYCMng,WASHng, 45.137528 
93,SNVAng,ATLAng, 11.916800 
94,SNVAng,CHINng, 3.269067 
95,SNVAng,DNVRng, 6.240427 
96,SNVAng,IPLSng, 5.200619 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 47.556832 
99,SNVAng,NYCMng, 0.279840 
100,SNVAng,STTLng, 36.491947 
101,SNVAng,WASHng, 0.045456 
102,STTLng,ATLAng, 7.676717 
103,STTLng,CHINng, 14.884544 
104,STTLng,DNVRng, 3.083565 
105,STTLng,HSTNng, 5.335501 
106,STTLng,IPLSng, 8.505525 
107,STTLng,KSCYng, 4.427339 
108,STTLng,LOSAng, 31.021477 
109,STTLng,NYCMng, 6.566616 
110,STTLng,SNVAng, 3.883539 
111,STTLng,WASHng, 7.618317 
112,WASHng,ATLAM5, 2.452635 
113,WASHng,ATLAng, 105.721480 
114,WASHng,CHINng, 67.508203 
115,WASHng,DNVRng, 48.565469 
116,WASHng,HSTNng, 28.811581 
117,WASHng,IPLSng, 30.619704 
118,WASHng,KSCYng, 11.432525 
119,WASHng,LOSAng, 140.091283 
120,WASHng,NYCMng, 132.206867 
121,WASHng,SNVAng, 4.543243 
122,WASHng,STTLng, 42.357149 
