,source,destion,20040630-2130
0,ATLAM5,ATLAng, 0.239437 
1,ATLAM5,CHINng, 1.006536 
2,ATLAM5,DNVRng, 0.108597 
3,ATLAM5,HSTNng, 0.053632 
4,ATLAM5,IPLSng, 0.227907 
5,ATLAM5,KSCYng, 0.312659 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 0.166301 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.043237 
10,ATLAM5,WASHng, 3.340227 
11,ATLAng,ATLAM5, 2.237283 
12,ATLAng,CHINng, 21.303856 
13,ATLAng,DNVRng, 10.496107 
14,ATLAng,HSTNng, 7.271013 
15,ATLAng,IPLSng, 19.507037 
16,ATLAng,KSCYng, 2.832437 
17,ATLAng,LOSAng, 19.514735 
18,ATLAng,NYCMng, 12.246251 
19,ATLAng,SNVAng, 0.367436 
20,ATLAng,STTLng, 13.688856 
21,ATLAng,WASHng, 33.538872 
22,CHINng,ATLAM5, 7.311331 
23,CHINng,ATLAng, 23.533683 
24,CHINng,DNVRng, 11.919707 
25,CHINng,HSTNng, 11.890960 
26,CHINng,IPLSng, 59.761069 
27,CHINng,KSCYng, 11.784160 
28,CHINng,LOSAng, 42.906179 
29,CHINng,NYCMng, 14.942371 
30,CHINng,SNVAng, 2.112237 
31,CHINng,STTLng, 5.524120 
32,CHINng,WASHng, 36.615659 
33,DNVRng,ATLAM5, 0.303861 
34,DNVRng,ATLAng, 13.910208 
35,DNVRng,CHINng, 51.510677 
36,DNVRng,HSTNng, 22.211453 
37,DNVRng,IPLSng, 32.938915 
38,DNVRng,KSCYng, 26.921928 
39,DNVRng,LOSAng, 23.743864 
40,DNVRng,NYCMng, 23.645168 
41,DNVRng,SNVAng, 13.148301 
42,DNVRng,STTLng, 21.304328 
43,DNVRng,WASHng, 49.161845 
44,HSTNng,ATLAM5, 0.158709 
45,HSTNng,ATLAng, 7.629915 
46,HSTNng,CHINng, 11.429173 
47,HSTNng,DNVRng, 1.625141 
48,HSTNng,IPLSng, 4.107099 
49,HSTNng,KSCYng, 3.521509 
50,HSTNng,LOSAng, 10.205432 
51,HSTNng,NYCMng, 4.994373 
52,HSTNng,SNVAng, 0.082461 
53,HSTNng,STTLng, 8.569515 
54,HSTNng,WASHng, 22.398907 
55,IPLSng,ATLAM5, 0.319077 
56,IPLSng,ATLAng, 25.727760 
57,IPLSng,CHINng, 73.553957 
58,IPLSng,DNVRng, 14.950376 
59,IPLSng,HSTNng, 5.209040 
60,IPLSng,KSCYng, 7.126203 
61,IPLSng,LOSAng, 34.331456 
62,IPLSng,NYCMng, 34.292173 
63,IPLSng,SNVAng, 3.832059 
64,IPLSng,STTLng, 11.824085 
65,IPLSng,WASHng, 19.401856 
66,KSCYng,ATLAM5, 0.609707 
67,KSCYng,ATLAng, 3.367336 
68,KSCYng,CHINng, 20.828227 
69,KSCYng,DNVRng, 13.042891 
70,KSCYng,HSTNng, 4.799552 
71,KSCYng,IPLSng, 20.613309 
72,KSCYng,LOSAng, 8.590552 
73,KSCYng,NYCMng, 3.797907 
74,KSCYng,SNVAng, 3.410635 
75,KSCYng,STTLng, 4.679376 
76,KSCYng,WASHng, 20.602557 
77,LOSAng,ATLAM5, 0.121781 
78,LOSAng,ATLAng, 51.876037 
79,LOSAng,CHINng, 84.356565 
80,LOSAng,DNVRng, 26.795467 
81,LOSAng,HSTNng, 11.835464 
82,LOSAng,IPLSng, 38.426739 
83,LOSAng,KSCYng, 7.442957 
84,LOSAng,NYCMng, 37.588085 
85,LOSAng,SNVAng, 29.391269 
86,LOSAng,STTLng, 21.871837 
87,LOSAng,WASHng, 60.155637 
88,NYCMng,ATLAM5, 3.775731 
89,NYCMng,ATLAng, 56.238464 
90,NYCMng,CHINng, 23.901152 
91,NYCMng,DNVRng, 39.771803 
92,NYCMng,HSTNng, 20.707715 
93,NYCMng,IPLSng, 40.435987 
94,NYCMng,KSCYng, 17.160381 
95,NYCMng,LOSAng, 96.312784 
96,NYCMng,SNVAng, 6.557128 
97,NYCMng,STTLng, 13.347411 
98,NYCMng,WASHng, 100.743488 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.053333 
101,SNVAng,CHINng, 2.694496 
102,SNVAng,DNVRng, 13.753080 
103,SNVAng,HSTNng, 0.115128 
104,SNVAng,IPLSng, 9.494909 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 30.705859 
107,SNVAng,NYCMng, 0.350771 
108,SNVAng,STTLng, 32.908451 
109,SNVAng,WASHng, 0.801712 
110,STTLng,ATLAM5, 0.589141 
111,STTLng,ATLAng, 12.171299 
112,STTLng,CHINng, 16.661648 
113,STTLng,DNVRng, 7.307664 
114,STTLng,HSTNng, 6.806237 
115,STTLng,IPLSng, 11.465429 
116,STTLng,KSCYng, 5.575461 
117,STTLng,LOSAng, 27.716573 
118,STTLng,NYCMng, 9.020096 
119,STTLng,SNVAng, 5.493488 
120,STTLng,WASHng, 20.215960 
121,WASHng,ATLAM5, 4.529421 
122,WASHng,ATLAng, 117.577595 
123,WASHng,CHINng, 93.788755 
124,WASHng,DNVRng, 80.416987 
125,WASHng,HSTNng, 27.437896 
126,WASHng,IPLSng, 68.841605 
127,WASHng,KSCYng, 25.606579 
128,WASHng,LOSAng, 72.437197 
129,WASHng,NYCMng, 166.884197 
130,WASHng,SNVAng, 4.015555 
131,WASHng,STTLng, 39.537632 
