,source,destion,20040625-0810
0,ATLAM5,CHINng, 0.652784 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.029675 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.031125 
5,ATLAM5,LOSAng, 0.237145 
6,ATLAM5,NYCMng, 0.339669 
7,ATLAM5,SNVAng, 0.065561 
8,ATLAM5,WASHng, 0.822784 
9,ATLAng,ATLAM5, 0.050445 
10,ATLAng,CHINng, 3.590307 
11,ATLAng,DNVRng, 3.062824 
12,ATLAng,HSTNng, 38.433989 
13,ATLAng,IPLSng, 19.910067 
14,ATLAng,KSCYng, 1.014003 
15,ATLAng,LOSAng, 17.451396 
16,ATLAng,NYCMng, 5.844813 
17,ATLAng,SNVAng, 0.096975 
18,ATLAng,STTLng, 2.520912 
19,ATLAng,WASHng, 28.366181 
20,CHINng,ATLAM5, 0.089397 
21,CHINng,ATLAng, 11.098208 
22,CHINng,DNVRng, 14.551965 
23,CHINng,HSTNng, 6.067648 
24,CHINng,IPLSng, 21.964133 
25,CHINng,KSCYng, 16.722771 
26,CHINng,LOSAng, 550.527600 
27,CHINng,NYCMng, 16.625669 
28,CHINng,SNVAng, 0.729059 
29,CHINng,STTLng, 11.809827 
30,CHINng,WASHng, 12.762448 
31,DNVRng,ATLAM5, 0.092139 
32,DNVRng,ATLAng, 2.048061 
33,DNVRng,CHINng, 41.690243 
34,DNVRng,HSTNng, 17.828339 
35,DNVRng,IPLSng, 33.313299 
36,DNVRng,KSCYng, 50.729163 
37,DNVRng,LOSAng, 20.784515 
38,DNVRng,NYCMng, 11.215843 
39,DNVRng,SNVAng, 12.388939 
40,DNVRng,STTLng, 25.650261 
41,DNVRng,WASHng, 44.411123 
42,HSTNng,ATLAM5, 0.250549 
43,HSTNng,ATLAng, 2.076125 
44,HSTNng,CHINng, 13.936955 
45,HSTNng,DNVRng, 3.216264 
46,HSTNng,IPLSng, 1.539413 
47,HSTNng,KSCYng, 0.922947 
48,HSTNng,LOSAng, 5.635461 
49,HSTNng,NYCMng, 1.936723 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.763611 
52,HSTNng,WASHng, 2.351723 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 10.409885 
55,IPLSng,CHINng, 59.672125 
56,IPLSng,DNVRng, 5.816645 
57,IPLSng,HSTNng, 9.081419 
58,IPLSng,KSCYng, 8.357851 
59,IPLSng,LOSAng, 16.260365 
60,IPLSng,NYCMng, 6.760360 
61,IPLSng,SNVAng, 0.462067 
62,IPLSng,STTLng, 8.045760 
63,IPLSng,WASHng, 19.792792 
64,KSCYng,ATLAng, 1.005133 
65,KSCYng,CHINng, 18.621392 
66,KSCYng,DNVRng, 12.439341 
67,KSCYng,HSTNng, 4.851080 
68,KSCYng,IPLSng, 12.107808 
69,KSCYng,LOSAng, 5.744096 
70,KSCYng,NYCMng, 4.971075 
71,KSCYng,SNVAng, 2.101059 
72,KSCYng,STTLng, 4.419755 
73,KSCYng,WASHng, 9.508947 
74,LOSAng,ATLAng, 10.333507 
75,LOSAng,CHINng, 103.661304 
76,LOSAng,DNVRng, 7.078477 
77,LOSAng,HSTNng, 25.134523 
78,LOSAng,IPLSng, 11.066171 
79,LOSAng,KSCYng, 7.073125 
80,LOSAng,NYCMng, 132.403968 
81,LOSAng,SNVAng, 10.257653 
82,LOSAng,STTLng, 22.401523 
83,LOSAng,WASHng, 84.223368 
84,NYCMng,ATLAM5, 0.780579 
85,NYCMng,ATLAng, 13.036947 
86,NYCMng,CHINng, 10.787171 
87,NYCMng,DNVRng, 24.089491 
88,NYCMng,HSTNng, 9.465672 
89,NYCMng,IPLSng, 20.506779 
90,NYCMng,KSCYng, 5.695965 
91,NYCMng,LOSAng, 56.034739 
92,NYCMng,SNVAng, 1.118685 
93,NYCMng,STTLng, 30.167139 
94,NYCMng,WASHng, 63.826355 
95,SNVAng,CHINng, 0.157472 
96,SNVAng,DNVRng, 6.207539 
97,SNVAng,IPLSng, 0.312587 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 40.012387 
100,SNVAng,NYCMng, 0.438997 
101,SNVAng,STTLng, 24.767963 
102,STTLng,ATLAng, 5.633211 
103,STTLng,CHINng, 13.421261 
104,STTLng,DNVRng, 1.235651 
105,STTLng,HSTNng, 0.485000 
106,STTLng,IPLSng, 6.425096 
107,STTLng,KSCYng, 2.370453 
108,STTLng,LOSAng, 16.686219 
109,STTLng,NYCMng, 5.824677 
110,STTLng,SNVAng, 1.485997 
111,STTLng,WASHng, 2.457525 
112,WASHng,ATLAM5, 0.238024 
113,WASHng,ATLAng, 68.064259 
114,WASHng,CHINng, 46.232035 
115,WASHng,DNVRng, 61.407504 
116,WASHng,HSTNng, 21.989435 
117,WASHng,IPLSng, 74.303029 
118,WASHng,KSCYng, 7.740845 
119,WASHng,LOSAng, 124.724475 
120,WASHng,NYCMng, 155.384317 
121,WASHng,SNVAng, 8.259768 
122,WASHng,STTLng, 55.183971 
