,source,destion,20040612-2015
0,ATLAM5,ATLAng, 0.255448 
1,ATLAM5,CHINng, 0.420747 
2,ATLAM5,HSTNng, 0.378685 
3,ATLAM5,IPLSng, 0.156843 
4,ATLAM5,LOSAng, 0.460560 
5,ATLAM5,NYCMng, 0.133355 
6,ATLAM5,STTLng, 0.082328 
7,ATLAM5,WASHng, 0.370539 
8,ATLAng,ATLAM5, 0.197197 
9,ATLAng,CHINng, 6.297515 
10,ATLAng,DNVRng, 3.792389 
11,ATLAng,HSTNng, 0.973256 
12,ATLAng,IPLSng, 12.250747 
13,ATLAng,KSCYng, 5.057061 
14,ATLAng,LOSAng, 14.626979 
15,ATLAng,NYCMng, 3.799269 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 5.188168 
18,ATLAng,WASHng, 32.317557 
19,CHINng,ATLAM5, 12.314336 
20,CHINng,ATLAng, 13.135819 
21,CHINng,DNVRng, 39.100029 
22,CHINng,HSTNng, 5.356075 
23,CHINng,IPLSng, 26.315115 
24,CHINng,KSCYng, 15.082125 
25,CHINng,LOSAng, 69.655509 
26,CHINng,NYCMng, 19.652163 
27,CHINng,SNVAng, 0.211717 
28,CHINng,STTLng, 3.227656 
29,CHINng,WASHng, 24.776379 
30,DNVRng,ATLAM5, 0.169920 
31,DNVRng,ATLAng, 3.200147 
32,DNVRng,CHINng, 39.981883 
33,DNVRng,HSTNng, 24.323435 
34,DNVRng,IPLSng, 45.558923 
35,DNVRng,KSCYng, 18.661779 
36,DNVRng,LOSAng, 25.882125 
37,DNVRng,NYCMng, 12.522541 
38,DNVRng,SNVAng, 4.289533 
39,DNVRng,STTLng, 17.063485 
40,DNVRng,WASHng, 32.946443 
41,HSTNng,ATLAM5, 0.171200 
42,HSTNng,ATLAng, 14.101288 
43,HSTNng,CHINng, 13.190344 
44,HSTNng,DNVRng, 1.039795 
45,HSTNng,IPLSng, 3.253480 
46,HSTNng,KSCYng, 2.132392 
47,HSTNng,LOSAng, 3.117032 
48,HSTNng,NYCMng, 3.883736 
49,HSTNng,STTLng, 1.411221 
50,HSTNng,WASHng, 8.922229 
51,IPLSng,ATLAM5, 4.686552 
52,IPLSng,ATLAng, 14.534472 
53,IPLSng,CHINng, 75.616320 
54,IPLSng,DNVRng, 26.742643 
55,IPLSng,HSTNng, 6.084509 
56,IPLSng,KSCYng, 6.193808 
57,IPLSng,LOSAng, 29.711360 
58,IPLSng,NYCMng, 20.696613 
59,IPLSng,SNVAng, 0.310848 
60,IPLSng,STTLng, 5.936979 
61,IPLSng,WASHng, 13.449440 
62,KSCYng,ATLAM5, 0.460000 
63,KSCYng,ATLAng, 3.436632 
64,KSCYng,CHINng, 13.626709 
65,KSCYng,DNVRng, 6.207357 
66,KSCYng,HSTNng, 7.135680 
67,KSCYng,IPLSng, 11.950813 
68,KSCYng,LOSAng, 7.567832 
69,KSCYng,NYCMng, 8.544704 
70,KSCYng,SNVAng, 2.219968 
71,KSCYng,STTLng, 3.679211 
72,KSCYng,WASHng, 13.426312 
73,LOSAng,ATLAM5, 8.615277 
74,LOSAng,ATLAng, 16.620525 
75,LOSAng,CHINng, 64.058283 
76,LOSAng,DNVRng, 17.217325 
77,LOSAng,HSTNng, 10.753469 
78,LOSAng,IPLSng, 21.652755 
79,LOSAng,KSCYng, 10.030336 
80,LOSAng,NYCMng, 41.855485 
81,LOSAng,SNVAng, 14.570669 
82,LOSAng,STTLng, 39.761605 
83,LOSAng,WASHng, 29.299088 
84,NYCMng,ATLAM5, 1.349965 
85,NYCMng,ATLAng, 28.947451 
86,NYCMng,CHINng, 27.756792 
87,NYCMng,DNVRng, 25.649227 
88,NYCMng,HSTNng, 11.759520 
89,NYCMng,IPLSng, 24.970235 
90,NYCMng,KSCYng, 17.876656 
91,NYCMng,LOSAng, 64.038475 
92,NYCMng,SNVAng, 1.262653 
93,NYCMng,STTLng, 20.125611 
94,NYCMng,WASHng, 66.580139 
95,SNVAng,ATLAng, 0.031032 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.537288 
98,SNVAng,HSTNng, 0.030592 
99,SNVAng,IPLSng, 0.924179 
100,SNVAng,LOSAng, 31.885445 
101,SNVAng,NYCMng, 0.243968 
102,SNVAng,STTLng, 24.185728 
103,SNVAng,WASHng, 0.089312 
104,STTLng,ATLAM5, 0.122528 
105,STTLng,ATLAng, 6.844533 
106,STTLng,CHINng, 19.747528 
107,STTLng,DNVRng, 2.058915 
108,STTLng,HSTNng, 2.951592 
109,STTLng,IPLSng, 6.094688 
110,STTLng,KSCYng, 3.651288 
111,STTLng,LOSAng, 16.449120 
112,STTLng,NYCMng, 8.834037 
113,STTLng,SNVAng, 4.139259 
114,STTLng,WASHng, 8.794488 
115,WASHng,ATLAM5, 0.852128 
116,WASHng,ATLAng, 60.069941 
117,WASHng,CHINng, 60.308512 
118,WASHng,DNVRng, 56.932592 
119,WASHng,HSTNng, 8.597816 
120,WASHng,IPLSng, 45.146051 
121,WASHng,KSCYng, 27.741493 
122,WASHng,LOSAng, 78.246389 
123,WASHng,NYCMng, 120.045773 
124,WASHng,SNVAng, 2.324619 
125,WASHng,STTLng, 32.074437 
