,source,destion,20040505-2245
0,ATLAM5,ATLAng, 0.352859 
1,ATLAM5,CHINng, 0.638059 
2,ATLAM5,DNVRng, 0.150400 
3,ATLAM5,HSTNng, 1.186117 
4,ATLAM5,IPLSng, 1.079979 
5,ATLAM5,KSCYng, 0.108120 
6,ATLAM5,LOSAng, 0.432027 
7,ATLAM5,NYCMng, 4.227805 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.178731 
10,ATLAM5,WASHng, 1.045928 
11,ATLAng,ATLAM5, 1.220667 
12,ATLAng,CHINng, 20.208635 
13,ATLAng,DNVRng, 7.447648 
14,ATLAng,HSTNng, 4.562181 
15,ATLAng,IPLSng, 28.320837 
16,ATLAng,KSCYng, 2.237995 
17,ATLAng,LOSAng, 24.171483 
18,ATLAng,NYCMng, 10.498976 
19,ATLAng,SNVAng, 0.911549 
20,ATLAng,STTLng, 6.779691 
21,ATLAng,WASHng, 61.537723 
22,CHINng,ATLAM5, 5.222296 
23,CHINng,ATLAng, 17.541883 
24,CHINng,DNVRng, 29.399171 
25,CHINng,HSTNng, 18.033936 
26,CHINng,IPLSng, 68.014803 
27,CHINng,KSCYng, 24.290067 
28,CHINng,LOSAng, 110.238325 
29,CHINng,NYCMng, 25.464901 
30,CHINng,SNVAng, 5.402293 
31,CHINng,STTLng, 14.602248 
32,CHINng,WASHng, 45.192579 
33,DNVRng,ATLAM5, 0.803459 
34,DNVRng,ATLAng, 9.227408 
35,DNVRng,CHINng, 52.295915 
36,DNVRng,HSTNng, 13.845621 
37,DNVRng,IPLSng, 31.189197 
38,DNVRng,KSCYng, 22.160285 
39,DNVRng,LOSAng, 14.570016 
40,DNVRng,NYCMng, 15.488968 
41,DNVRng,SNVAng, 26.910128 
42,DNVRng,STTLng, 15.571512 
43,DNVRng,WASHng, 45.042360 
44,HSTNng,ATLAM5, 0.538173 
45,HSTNng,ATLAng, 6.497125 
46,HSTNng,CHINng, 28.103013 
47,HSTNng,DNVRng, 5.405109 
48,HSTNng,IPLSng, 7.148205 
49,HSTNng,KSCYng, 4.685080 
50,HSTNng,LOSAng, 26.635232 
51,HSTNng,NYCMng, 13.186387 
52,HSTNng,SNVAng, 2.314264 
53,HSTNng,STTLng, 2.320827 
54,HSTNng,WASHng, 10.884392 
55,IPLSng,ATLAM5, 0.409840 
56,IPLSng,ATLAng, 22.233168 
57,IPLSng,CHINng, 105.253477 
58,IPLSng,DNVRng, 15.054117 
59,IPLSng,HSTNng, 7.886661 
60,IPLSng,KSCYng, 15.347656 
61,IPLSng,LOSAng, 59.850813 
62,IPLSng,NYCMng, 61.635813 
63,IPLSng,SNVAng, 3.280533 
64,IPLSng,STTLng, 21.224288 
65,IPLSng,WASHng, 88.252880 
66,KSCYng,ATLAM5, 0.475323 
67,KSCYng,ATLAng, 6.384853 
68,KSCYng,CHINng, 32.260792 
69,KSCYng,DNVRng, 11.507765 
70,KSCYng,HSTNng, 6.477349 
71,KSCYng,IPLSng, 13.794536 
72,KSCYng,LOSAng, 14.057331 
73,KSCYng,NYCMng, 10.160653 
74,KSCYng,SNVAng, 0.627952 
75,KSCYng,STTLng, 4.716195 
76,KSCYng,WASHng, 13.411027 
77,LOSAng,ATLAM5, 1.972459 
78,LOSAng,ATLAng, 32.248469 
79,LOSAng,CHINng, 919.038187 
80,LOSAng,DNVRng, 27.180325 
81,LOSAng,HSTNng, 35.246147 
82,LOSAng,IPLSng, 70.985240 
83,LOSAng,KSCYng, 16.857824 
84,LOSAng,NYCMng, 113.949053 
85,LOSAng,SNVAng, 23.073365 
86,LOSAng,STTLng, 46.663619 
87,LOSAng,WASHng, 129.417909 
88,NYCMng,ATLAM5, 1.897744 
89,NYCMng,ATLAng, 45.436957 
90,NYCMng,CHINng, 64.015595 
91,NYCMng,DNVRng, 46.084733 
92,NYCMng,HSTNng, 22.759733 
93,NYCMng,IPLSng, 85.930464 
94,NYCMng,KSCYng, 23.810440 
95,NYCMng,LOSAng, 112.324629 
96,NYCMng,SNVAng, 9.883261 
97,NYCMng,STTLng, 36.127856 
98,NYCMng,WASHng, 187.933901 
99,SNVAng,ATLAM5, 0.074651 
100,SNVAng,ATLAng, 0.210709 
101,SNVAng,CHINng, 1.752784 
102,SNVAng,DNVRng, 14.295149 
103,SNVAng,HSTNng, 1.135056 
104,SNVAng,IPLSng, 6.223347 
105,SNVAng,KSCYng, 0.456805 
106,SNVAng,LOSAng, 47.682176 
107,SNVAng,NYCMng, 0.597360 
108,SNVAng,STTLng, 58.260024 
109,SNVAng,WASHng, 0.450315 
110,STTLng,ATLAM5, 0.203099 
111,STTLng,ATLAng, 10.536589 
112,STTLng,CHINng, 24.008181 
113,STTLng,DNVRng, 13.795147 
114,STTLng,HSTNng, 3.221464 
115,STTLng,IPLSng, 7.838405 
116,STTLng,KSCYng, 9.181416 
117,STTLng,LOSAng, 42.791648 
118,STTLng,NYCMng, 10.186288 
119,STTLng,SNVAng, 8.895429 
120,STTLng,WASHng, 19.380965 
121,WASHng,ATLAM5, 5.527819 
122,WASHng,ATLAng, 124.550925 
123,WASHng,CHINng, 97.643541 
124,WASHng,DNVRng, 113.568411 
125,WASHng,HSTNng, 19.649288 
126,WASHng,IPLSng, 102.039413 
127,WASHng,KSCYng, 33.946085 
128,WASHng,LOSAng, 150.988771 
129,WASHng,NYCMng, 211.262429 
130,WASHng,SNVAng, 9.914437 
131,WASHng,STTLng, 46.438131 
