,source,destion,20040520-1550
0,ATLAM5,ATLAng, 0.235317 
1,ATLAM5,CHINng, 0.491139 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.086509 
4,ATLAM5,IPLSng, 1.061293 
5,ATLAM5,KSCYng, 0.161064 
6,ATLAM5,LOSAng, 0.327477 
7,ATLAM5,NYCMng, 0.545883 
8,ATLAM5,STTLng, 0.164072 
9,ATLAM5,WASHng, 2.814941 
10,ATLAng,ATLAM5, 2.937488 
11,ATLAng,CHINng, 22.482224 
12,ATLAng,DNVRng, 17.253259 
13,ATLAng,HSTNng, 55.073261 
14,ATLAng,IPLSng, 22.323992 
15,ATLAng,KSCYng, 10.547920 
16,ATLAng,LOSAng, 47.353141 
17,ATLAng,NYCMng, 28.799141 
18,ATLAng,SNVAng, 0.705813 
19,ATLAng,STTLng, 8.196664 
20,ATLAng,WASHng, 61.930251 
21,CHINng,ATLAM5, 0.188579 
22,CHINng,ATLAng, 18.177496 
23,CHINng,DNVRng, 23.379427 
24,CHINng,HSTNng, 10.042696 
25,CHINng,IPLSng, 76.405619 
26,CHINng,KSCYng, 42.262416 
27,CHINng,LOSAng, 45.131669 
28,CHINng,NYCMng, 52.090488 
29,CHINng,SNVAng, 1.970507 
30,CHINng,STTLng, 14.209269 
31,CHINng,WASHng, 40.943667 
32,DNVRng,ATLAM5, 0.205141 
33,DNVRng,ATLAng, 11.278168 
34,DNVRng,CHINng, 60.874731 
35,DNVRng,HSTNng, 16.652139 
36,DNVRng,IPLSng, 25.123101 
37,DNVRng,KSCYng, 21.534891 
38,DNVRng,LOSAng, 37.195459 
39,DNVRng,NYCMng, 42.199021 
40,DNVRng,SNVAng, 25.595971 
41,DNVRng,STTLng, 14.182685 
42,DNVRng,WASHng, 28.096371 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 15.047205 
45,HSTNng,CHINng, 24.025984 
46,HSTNng,DNVRng, 2.087875 
47,HSTNng,IPLSng, 2.119096 
48,HSTNng,KSCYng, 2.747040 
49,HSTNng,LOSAng, 14.953581 
50,HSTNng,NYCMng, 4.418549 
51,HSTNng,SNVAng, 0.294635 
52,HSTNng,STTLng, 2.156805 
53,HSTNng,WASHng, 4.428397 
54,IPLSng,ATLAM5, 3.932477 
55,IPLSng,ATLAng, 28.793299 
56,IPLSng,CHINng, 99.422781 
57,IPLSng,DNVRng, 19.534696 
58,IPLSng,HSTNng, 6.028427 
59,IPLSng,KSCYng, 8.979773 
60,IPLSng,LOSAng, 29.028416 
61,IPLSng,NYCMng, 43.743547 
62,IPLSng,SNVAng, 2.296381 
63,IPLSng,STTLng, 8.497005 
64,IPLSng,WASHng, 49.268101 
65,KSCYng,ATLAM5, 0.645424 
66,KSCYng,ATLAng, 4.416133 
67,KSCYng,CHINng, 37.010000 
68,KSCYng,DNVRng, 12.675197 
69,KSCYng,HSTNng, 3.615045 
70,KSCYng,IPLSng, 17.281568 
71,KSCYng,LOSAng, 7.202707 
72,KSCYng,NYCMng, 6.694893 
73,KSCYng,SNVAng, 7.160379 
74,KSCYng,STTLng, 2.740875 
75,KSCYng,WASHng, 9.440451 
76,LOSAng,ATLAM5, 2.232787 
77,LOSAng,ATLAng, 37.245240 
78,LOSAng,CHINng, 166.715669 
79,LOSAng,DNVRng, 11.754995 
80,LOSAng,HSTNng, 19.444019 
81,LOSAng,IPLSng, 89.128675 
82,LOSAng,KSCYng, 18.103371 
83,LOSAng,NYCMng, 93.456637 
84,LOSAng,SNVAng, 15.384475 
85,LOSAng,STTLng, 34.862773 
86,LOSAng,WASHng, 98.183629 
87,NYCMng,ATLAM5, 1.613933 
88,NYCMng,ATLAng, 61.054037 
89,NYCMng,CHINng, 99.799285 
90,NYCMng,DNVRng, 14.581608 
91,NYCMng,HSTNng, 15.483320 
92,NYCMng,IPLSng, 53.343677 
93,NYCMng,KSCYng, 15.042805 
94,NYCMng,LOSAng, 70.812989 
95,NYCMng,SNVAng, 2.797064 
96,NYCMng,STTLng, 46.132397 
97,NYCMng,WASHng, 120.326499 
98,SNVAng,ATLAM5, 0.744101 
99,SNVAng,ATLAng, 1.895835 
100,SNVAng,CHINng, 1.274080 
101,SNVAng,DNVRng, 20.848152 
102,SNVAng,HSTNng, 0.303440 
103,SNVAng,IPLSng, 5.455437 
104,SNVAng,KSCYng, 4.548093 
105,SNVAng,LOSAng, 27.091776 
106,SNVAng,NYCMng, 8.302629 
107,SNVAng,STTLng, 32.249435 
108,SNVAng,WASHng, 0.518691 
109,STTLng,ATLAM5, 0.563181 
110,STTLng,ATLAng, 21.028144 
111,STTLng,CHINng, 50.645608 
112,STTLng,DNVRng, 4.183437 
113,STTLng,HSTNng, 5.178784 
114,STTLng,IPLSng, 19.378379 
115,STTLng,KSCYng, 4.317267 
116,STTLng,LOSAng, 23.287755 
117,STTLng,NYCMng, 18.286528 
118,STTLng,SNVAng, 3.844893 
119,STTLng,WASHng, 25.923309 
120,WASHng,ATLAM5, 0.673795 
121,WASHng,ATLAng, 150.126397 
122,WASHng,CHINng, 94.809843 
123,WASHng,DNVRng, 60.060499 
124,WASHng,HSTNng, 42.826717 
125,WASHng,IPLSng, 101.750893 
126,WASHng,KSCYng, 22.102373 
127,WASHng,LOSAng, 125.051651 
128,WASHng,NYCMng, 160.667080 
129,WASHng,SNVAng, 6.792008 
130,WASHng,STTLng, 28.377712 
