,source,destion,20040504-2300
0,ATLAM5,ATLAng, 0.186371 
1,ATLAM5,CHINng, 1.299328 
2,ATLAM5,DNVRng, 0.044328 
3,ATLAM5,HSTNng, 0.303904 
4,ATLAM5,IPLSng, 1.156699 
5,ATLAM5,KSCYng, 0.542957 
6,ATLAM5,LOSAng, 0.705464 
7,ATLAM5,NYCMng, 0.247805 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.332408 
10,ATLAM5,WASHng, 3.982997 
11,ATLAng,ATLAM5, 0.827765 
12,ATLAng,CHINng, 25.620755 
13,ATLAng,DNVRng, 7.809160 
14,ATLAng,HSTNng, 4.289173 
15,ATLAng,IPLSng, 42.334779 
16,ATLAng,KSCYng, 11.199149 
17,ATLAng,LOSAng, 23.964637 
18,ATLAng,NYCMng, 9.367552 
19,ATLAng,SNVAng, 0.755299 
20,ATLAng,STTLng, 7.017107 
21,ATLAng,WASHng, 63.546619 
22,CHINng,ATLAM5, 5.267867 
23,CHINng,ATLAng, 26.150528 
24,CHINng,DNVRng, 54.207061 
25,CHINng,HSTNng, 28.451851 
26,CHINng,IPLSng, 85.579053 
27,CHINng,KSCYng, 20.317315 
28,CHINng,LOSAng, 66.560029 
29,CHINng,NYCMng, 29.404933 
30,CHINng,SNVAng, 4.020515 
31,CHINng,STTLng, 15.459208 
32,CHINng,WASHng, 47.775171 
33,DNVRng,ATLAM5, 0.871661 
34,DNVRng,ATLAng, 12.715109 
35,DNVRng,CHINng, 58.136685 
36,DNVRng,HSTNng, 12.934619 
37,DNVRng,IPLSng, 30.057808 
38,DNVRng,KSCYng, 10.607960 
39,DNVRng,LOSAng, 8.924331 
40,DNVRng,NYCMng, 15.916469 
41,DNVRng,SNVAng, 13.595731 
42,DNVRng,STTLng, 13.592224 
43,DNVRng,WASHng, 38.792387 
44,HSTNng,ATLAM5, 0.786203 
45,HSTNng,ATLAng, 3.553923 
46,HSTNng,CHINng, 24.979867 
47,HSTNng,DNVRng, 5.515597 
48,HSTNng,IPLSng, 9.813928 
49,HSTNng,KSCYng, 6.401672 
50,HSTNng,LOSAng, 11.989744 
51,HSTNng,NYCMng, 12.143453 
52,HSTNng,SNVAng, 1.369048 
53,HSTNng,STTLng, 3.980040 
54,HSTNng,WASHng, 11.948979 
55,IPLSng,ATLAM5, 2.271424 
56,IPLSng,ATLAng, 39.960939 
57,IPLSng,CHINng, 165.230805 
58,IPLSng,DNVRng, 16.567909 
59,IPLSng,HSTNng, 9.103219 
60,IPLSng,KSCYng, 13.395632 
61,IPLSng,LOSAng, 51.142837 
62,IPLSng,NYCMng, 73.617824 
63,IPLSng,SNVAng, 6.649341 
64,IPLSng,STTLng, 20.387939 
65,IPLSng,WASHng, 100.150955 
66,KSCYng,ATLAM5, 0.752168 
67,KSCYng,ATLAng, 3.300560 
68,KSCYng,CHINng, 28.501891 
69,KSCYng,DNVRng, 8.890587 
70,KSCYng,HSTNng, 7.743523 
71,KSCYng,IPLSng, 21.562843 
72,KSCYng,LOSAng, 12.548176 
73,KSCYng,NYCMng, 6.798176 
74,KSCYng,SNVAng, 0.855680 
75,KSCYng,STTLng, 2.425587 
76,KSCYng,WASHng, 10.104131 
77,LOSAng,ATLAM5, 2.204504 
78,LOSAng,ATLAng, 39.922797 
79,LOSAng,CHINng, 6044.342667 
80,LOSAng,DNVRng, 26.208643 
81,LOSAng,HSTNng, 32.239269 
82,LOSAng,IPLSng, 84.866091 
83,LOSAng,KSCYng, 17.169696 
84,LOSAng,NYCMng, 88.826384 
85,LOSAng,SNVAng, 24.181131 
86,LOSAng,STTLng, 37.328365 
87,LOSAng,WASHng, 138.820677 
88,NYCMng,ATLAM5, 3.902597 
89,NYCMng,ATLAng, 31.961701 
90,NYCMng,CHINng, 71.051512 
91,NYCMng,DNVRng, 49.196491 
92,NYCMng,HSTNng, 19.602277 
93,NYCMng,IPLSng, 70.483480 
94,NYCMng,KSCYng, 28.416483 
95,NYCMng,LOSAng, 116.268341 
96,NYCMng,SNVAng, 7.614768 
97,NYCMng,STTLng, 33.328432 
98,NYCMng,WASHng, 238.945797 
99,SNVAng,ATLAM5, 0.251989 
100,SNVAng,ATLAng, 0.677499 
101,SNVAng,CHINng, 1.406325 
102,SNVAng,DNVRng, 22.329187 
103,SNVAng,HSTNng, 3.096624 
104,SNVAng,IPLSng, 1.959587 
105,SNVAng,KSCYng, 3.186587 
106,SNVAng,LOSAng, 50.962317 
107,SNVAng,NYCMng, 0.810789 
108,SNVAng,STTLng, 58.715936 
109,SNVAng,WASHng, 0.593389 
110,STTLng,ATLAM5, 0.214120 
111,STTLng,ATLAng, 10.471507 
112,STTLng,CHINng, 25.916043 
113,STTLng,DNVRng, 8.845576 
114,STTLng,HSTNng, 5.155360 
115,STTLng,IPLSng, 13.039608 
116,STTLng,KSCYng, 5.524675 
117,STTLng,LOSAng, 57.654739 
118,STTLng,NYCMng, 10.513291 
119,STTLng,SNVAng, 5.420179 
120,STTLng,WASHng, 24.104616 
121,WASHng,ATLAM5, 2.516341 
122,WASHng,ATLAng, 124.758784 
123,WASHng,CHINng, 113.247723 
124,WASHng,DNVRng, 55.229619 
125,WASHng,HSTNng, 13.734733 
126,WASHng,IPLSng, 69.506128 
127,WASHng,KSCYng, 32.475157 
128,WASHng,LOSAng, 124.816883 
129,WASHng,NYCMng, 224.110051 
130,WASHng,SNVAng, 12.454328 
131,WASHng,STTLng, 52.948803 
