,source,destion,20040301-2140
0,ATLAM5,ATLAng, 1.430819 
1,ATLAM5,CHINng, 2.394208 
2,ATLAM5,DNVRng, 0.799963 
3,ATLAM5,HSTNng, 0.288453 
4,ATLAM5,IPLSng, 1.340211 
5,ATLAM5,KSCYng, 0.902432 
6,ATLAM5,LOSAng, 0.288501 
7,ATLAM5,NYCMng, 0.756624 
8,ATLAM5,SNVAng, 0.533712 
9,ATLAM5,STTLng, 0.123443 
10,ATLAM5,WASHng, 2.199344 
11,ATLAng,ATLAM5, 1.312907 
12,ATLAng,CHINng, 41.610808 
13,ATLAng,DNVRng, 18.634200 
14,ATLAng,HSTNng, 5.584309 
15,ATLAng,IPLSng, 34.330328 
16,ATLAng,KSCYng, 19.678152 
17,ATLAng,LOSAng, 27.022581 
18,ATLAng,NYCMng, 26.571032 
19,ATLAng,SNVAng, 5.397353 
20,ATLAng,STTLng, 10.715077 
21,ATLAng,WASHng, 91.502075 
22,CHINng,ATLAM5, 4.198776 
23,CHINng,ATLAng, 24.477347 
24,CHINng,DNVRng, 23.460056 
25,CHINng,HSTNng, 9.227995 
26,CHINng,IPLSng, 30.505824 
27,CHINng,KSCYng, 23.106835 
28,CHINng,LOSAng, 32.692568 
29,CHINng,NYCMng, 11.875885 
30,CHINng,SNVAng, 2.632485 
31,CHINng,STTLng, 14.614237 
32,CHINng,WASHng, 17.593208 
33,DNVRng,ATLAM5, 0.835861 
34,DNVRng,ATLAng, 17.565397 
35,DNVRng,CHINng, 54.675584 
36,DNVRng,HSTNng, 16.599928 
37,DNVRng,IPLSng, 37.194563 
38,DNVRng,KSCYng, 36.224403 
39,DNVRng,LOSAng, 26.306547 
40,DNVRng,NYCMng, 27.683995 
41,DNVRng,SNVAng, 19.502344 
42,DNVRng,STTLng, 22.074293 
43,DNVRng,WASHng, 55.675339 
44,HSTNng,ATLAM5, 1.115747 
45,HSTNng,ATLAng, 6.172445 
46,HSTNng,CHINng, 20.639200 
47,HSTNng,DNVRng, 9.560389 
48,HSTNng,IPLSng, 13.354128 
49,HSTNng,KSCYng, 2.712637 
50,HSTNng,LOSAng, 193.846176 
51,HSTNng,NYCMng, 10.040677 
52,HSTNng,SNVAng, 3.584248 
53,HSTNng,STTLng, 3.726141 
54,HSTNng,WASHng, 10.772381 
55,IPLSng,ATLAM5, 3.140237 
56,IPLSng,ATLAng, 28.117397 
57,IPLSng,CHINng, 110.555507 
58,IPLSng,DNVRng, 36.522160 
59,IPLSng,HSTNng, 13.705536 
60,IPLSng,KSCYng, 24.306608 
61,IPLSng,LOSAng, 84.430395 
62,IPLSng,NYCMng, 51.763725 
63,IPLSng,SNVAng, 7.877997 
64,IPLSng,STTLng, 19.336541 
65,IPLSng,WASHng, 67.212408 
66,KSCYng,ATLAM5, 3.371341 
67,KSCYng,ATLAng, 18.145616 
68,KSCYng,CHINng, 43.835357 
69,KSCYng,DNVRng, 22.517629 
70,KSCYng,HSTNng, 4.153797 
71,KSCYng,IPLSng, 19.403693 
72,KSCYng,LOSAng, 11.480843 
73,KSCYng,NYCMng, 18.497411 
74,KSCYng,SNVAng, 1.760229 
75,KSCYng,STTLng, 5.342163 
76,KSCYng,WASHng, 29.441181 
77,LOSAng,ATLAM5, 1.511248 
78,LOSAng,ATLAng, 51.017672 
79,LOSAng,CHINng, 121.126099 
80,LOSAng,DNVRng, 17.622048 
81,LOSAng,HSTNng, 17.419560 
82,LOSAng,IPLSng, 51.559339 
83,LOSAng,KSCYng, 11.486475 
84,LOSAng,NYCMng, 65.807677 
85,LOSAng,SNVAng, 11.552805 
86,LOSAng,STTLng, 34.905979 
87,LOSAng,WASHng, 76.851515 
88,NYCMng,ATLAM5, 4.252792 
89,NYCMng,ATLAng, 67.554923 
90,NYCMng,CHINng, 96.555416 
91,NYCMng,DNVRng, 58.212832 
92,NYCMng,HSTNng, 49.480107 
93,NYCMng,IPLSng, 99.065219 
94,NYCMng,KSCYng, 31.662691 
95,NYCMng,LOSAng, 87.612072 
96,NYCMng,SNVAng, 12.464003 
97,NYCMng,STTLng, 34.098397 
98,NYCMng,WASHng, 111.496336 
99,SNVAng,ATLAM5, 0.400205 
100,SNVAng,ATLAng, 2.075379 
101,SNVAng,CHINng, 6.792237 
102,SNVAng,DNVRng, 4.263352 
103,SNVAng,HSTNng, 1.187040 
104,SNVAng,IPLSng, 4.271947 
105,SNVAng,KSCYng, 1.622131 
106,SNVAng,LOSAng, 39.422603 
107,SNVAng,NYCMng, 4.174773 
108,SNVAng,STTLng, 74.503349 
109,SNVAng,WASHng, 2.100779 
110,STTLng,ATLAM5, 0.377763 
111,STTLng,ATLAng, 14.693824 
112,STTLng,CHINng, 71.931613 
113,STTLng,DNVRng, 12.838584 
114,STTLng,HSTNng, 4.724048 
115,STTLng,IPLSng, 29.592408 
116,STTLng,KSCYng, 9.037200 
117,STTLng,LOSAng, 32.693040 
118,STTLng,NYCMng, 32.542363 
119,STTLng,SNVAng, 14.088925 
120,STTLng,WASHng, 19.821619 
121,WASHng,ATLAM5, 3.932101 
122,WASHng,ATLAng, 160.032939 
123,WASHng,CHINng, 99.975059 
124,WASHng,DNVRng, 85.725893 
125,WASHng,HSTNng, 44.909147 
126,WASHng,IPLSng, 125.689688 
127,WASHng,KSCYng, 35.439595 
128,WASHng,LOSAng, 86.245131 
129,WASHng,NYCMng, 200.900488 
130,WASHng,SNVAng, 18.101304 
131,WASHng,STTLng, 39.899805 
