,source,destion,20040802-1525
0,ATLAM5,ATLAng, 0.200712 
1,ATLAM5,CHINng, 0.850133 
2,ATLAM5,HSTNng, 0.115344 
3,ATLAM5,IPLSng, 0.114493 
4,ATLAM5,KSCYng, 0.126816 
5,ATLAM5,LOSAng, 0.095387 
6,ATLAM5,NYCMng, 0.191024 
7,ATLAM5,SNVAng, 0.058987 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.391243 
10,ATLAng,ATLAM5, 0.505440 
11,ATLAng,CHINng, 15.855285 
12,ATLAng,DNVRng, 5.207437 
13,ATLAng,HSTNng, 22.881168 
14,ATLAng,IPLSng, 23.532163 
15,ATLAng,KSCYng, 2.836595 
16,ATLAng,LOSAng, 5.732604 
17,ATLAng,NYCMng, 8.457869 
18,ATLAng,SNVAng, 7.924929 
19,ATLAng,STTLng, 2.398925 
20,ATLAng,WASHng, 55.471008 
21,CHINng,ATLAM5, 0.739099 
22,CHINng,ATLAng, 23.273915 
23,CHINng,DNVRng, 6.783781 
24,CHINng,HSTNng, 8.379123 
25,CHINng,IPLSng, 22.154147 
26,CHINng,KSCYng, 11.191912 
27,CHINng,LOSAng, 5.295011 
28,CHINng,NYCMng, 22.153765 
29,CHINng,SNVAng, 24.381768 
30,CHINng,STTLng, 8.351773 
31,CHINng,WASHng, 20.422069 
32,DNVRng,ATLAM5, 0.073920 
33,DNVRng,ATLAng, 10.955368 
34,DNVRng,CHINng, 50.780400 
35,DNVRng,HSTNng, 26.063336 
36,DNVRng,IPLSng, 28.053147 
37,DNVRng,KSCYng, 19.007533 
38,DNVRng,LOSAng, 3.189232 
39,DNVRng,NYCMng, 21.505456 
40,DNVRng,SNVAng, 32.834371 
41,DNVRng,STTLng, 11.649568 
42,DNVRng,WASHng, 67.352027 
43,HSTNng,ATLAM5, 2.191048 
44,HSTNng,ATLAng, 3.318357 
45,HSTNng,CHINng, 21.879368 
46,HSTNng,DNVRng, 1.012923 
47,HSTNng,IPLSng, 2.964293 
48,HSTNng,KSCYng, 1.983904 
49,HSTNng,LOSAng, 2.485901 
50,HSTNng,NYCMng, 6.349827 
51,HSTNng,SNVAng, 0.305576 
52,HSTNng,STTLng, 1.276709 
53,HSTNng,WASHng, 3.847949 
54,IPLSng,ATLAM5, 0.491621 
55,IPLSng,ATLAng, 19.886493 
56,IPLSng,CHINng, 105.005203 
57,IPLSng,DNVRng, 7.497149 
58,IPLSng,HSTNng, 5.228088 
59,IPLSng,KSCYng, 3.209163 
60,IPLSng,LOSAng, 2.412629 
61,IPLSng,NYCMng, 27.520544 
62,IPLSng,SNVAng, 8.770845 
63,IPLSng,STTLng, 10.676605 
64,IPLSng,WASHng, 21.946037 
65,KSCYng,ATLAng, 3.333155 
66,KSCYng,CHINng, 18.885619 
67,KSCYng,DNVRng, 6.809411 
68,KSCYng,HSTNng, 4.263600 
69,KSCYng,IPLSng, 15.654043 
70,KSCYng,LOSAng, 0.491291 
71,KSCYng,NYCMng, 6.936059 
72,KSCYng,SNVAng, 4.591264 
73,KSCYng,STTLng, 5.706776 
74,KSCYng,WASHng, 9.256477 
75,LOSAng,ATLAM5, 1.042923 
76,LOSAng,ATLAng, 21.984947 
77,LOSAng,CHINng, 106.808584 
78,LOSAng,DNVRng, 9.568035 
79,LOSAng,HSTNng, 5.294131 
80,LOSAng,IPLSng, 23.129149 
81,LOSAng,KSCYng, 2.809805 
82,LOSAng,NYCMng, 109.947301 
83,LOSAng,SNVAng, 22.826555 
84,LOSAng,STTLng, 15.902341 
85,LOSAng,WASHng, 100.832325 
86,NYCMng,ATLAM5, 1.188816 
87,NYCMng,ATLAng, 33.387803 
88,NYCMng,CHINng, 43.070021 
89,NYCMng,DNVRng, 27.374371 
90,NYCMng,HSTNng, 12.558104 
91,NYCMng,IPLSng, 20.392093 
92,NYCMng,KSCYng, 9.041296 
93,NYCMng,LOSAng, 11.031757 
94,NYCMng,SNVAng, 46.286325 
95,NYCMng,STTLng, 16.663115 
96,NYCMng,WASHng, 125.324619 
97,SNVAng,ATLAng, 0.936075 
98,SNVAng,CHINng, 0.359272 
99,SNVAng,DNVRng, 17.086883 
100,SNVAng,IPLSng, 0.291184 
101,SNVAng,KSCYng, 0.044107 
102,SNVAng,LOSAng, 2.583141 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 43.014371 
105,SNVAng,WASHng, 1.778371 
106,STTLng,ATLAM5, 0.360053 
107,STTLng,ATLAng, 11.505552 
108,STTLng,CHINng, 36.194443 
109,STTLng,DNVRng, 11.369197 
110,STTLng,HSTNng, 4.579979 
111,STTLng,IPLSng, 12.536632 
112,STTLng,KSCYng, 4.568115 
113,STTLng,LOSAng, 4.186467 
114,STTLng,NYCMng, 19.602648 
115,STTLng,SNVAng, 13.394136 
116,STTLng,WASHng, 33.004472 
117,WASHng,ATLAM5, 0.422853 
118,WASHng,ATLAng, 180.718045 
119,WASHng,CHINng, 84.000149 
120,WASHng,DNVRng, 43.083765 
121,WASHng,HSTNng, 35.018808 
122,WASHng,IPLSng, 45.350621 
123,WASHng,KSCYng, 43.832576 
124,WASHng,LOSAng, 63.349635 
125,WASHng,NYCMng, 154.445872 
126,WASHng,SNVAng, 27.864853 
127,WASHng,STTLng, 32.763109 
