,source,destion,20040825-0145
0,ATLAM5,ATLAng, 0.321120 
1,ATLAM5,CHINng, 0.298224 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 1.271232 
4,ATLAM5,KSCYng, 0.252992 
5,ATLAM5,LOSAng, 1.044984 
6,ATLAM5,NYCMng, 0.496176 
7,ATLAM5,STTLng, 0.090653 
8,ATLAM5,WASHng, 1.604795 
9,ATLAng,ATLAM5, 2.332589 
10,ATLAng,CHINng, 11.192213 
11,ATLAng,DNVRng, 8.571589 
12,ATLAng,HSTNng, 24.242517 
13,ATLAng,IPLSng, 21.453275 
14,ATLAng,KSCYng, 4.208144 
15,ATLAng,LOSAng, 16.871673 
16,ATLAng,NYCMng, 5.206981 
17,ATLAng,SNVAng, 0.718676 
18,ATLAng,STTLng, 7.740389 
19,ATLAng,WASHng, 44.470680 
20,CHINng,ATLAM5, 1.631181 
21,CHINng,ATLAng, 23.554240 
22,CHINng,DNVRng, 10.431581 
23,CHINng,HSTNng, 19.219069 
24,CHINng,IPLSng, 50.244357 
25,CHINng,KSCYng, 10.692163 
26,CHINng,LOSAng, 55.362864 
27,CHINng,NYCMng, 7.587667 
28,CHINng,SNVAng, 2.049229 
29,CHINng,STTLng, 6.521768 
30,CHINng,WASHng, 33.800931 
31,DNVRng,ATLAM5, 0.901901 
32,DNVRng,ATLAng, 7.663947 
33,DNVRng,CHINng, 45.115475 
34,DNVRng,HSTNng, 28.581595 
35,DNVRng,IPLSng, 11.895328 
36,DNVRng,KSCYng, 13.890728 
37,DNVRng,LOSAng, 12.441395 
38,DNVRng,NYCMng, 10.610965 
39,DNVRng,SNVAng, 10.676568 
40,DNVRng,STTLng, 23.213088 
41,DNVRng,WASHng, 24.457813 
42,HSTNng,ATLAM5, 0.430675 
43,HSTNng,ATLAng, 8.426931 
44,HSTNng,CHINng, 9.250800 
45,HSTNng,DNVRng, 4.600987 
46,HSTNng,IPLSng, 3.745136 
47,HSTNng,KSCYng, 9.346397 
48,HSTNng,LOSAng, 11.739536 
49,HSTNng,NYCMng, 3.489643 
50,HSTNng,SNVAng, 0.054763 
51,HSTNng,STTLng, 3.408619 
52,HSTNng,WASHng, 14.338939 
53,IPLSng,ATLAM5, 1.245819 
54,IPLSng,ATLAng, 13.149344 
55,IPLSng,CHINng, 35.255867 
56,IPLSng,DNVRng, 11.678555 
57,IPLSng,HSTNng, 3.207421 
58,IPLSng,KSCYng, 24.004264 
59,IPLSng,LOSAng, 14.494464 
60,IPLSng,NYCMng, 10.960616 
61,IPLSng,SNVAng, 1.259397 
62,IPLSng,STTLng, 13.404477 
63,IPLSng,WASHng, 18.075139 
64,KSCYng,ATLAM5, 0.372789 
65,KSCYng,ATLAng, 5.159872 
66,KSCYng,CHINng, 23.661072 
67,KSCYng,DNVRng, 5.670184 
68,KSCYng,HSTNng, 3.837880 
69,KSCYng,IPLSng, 14.003632 
70,KSCYng,LOSAng, 7.092424 
71,KSCYng,NYCMng, 2.677573 
72,KSCYng,SNVAng, 3.339411 
73,KSCYng,STTLng, 4.115995 
74,KSCYng,WASHng, 20.837392 
75,LOSAng,ATLAM5, 0.654869 
76,LOSAng,ATLAng, 14.003216 
77,LOSAng,CHINng, 69.411267 
78,LOSAng,DNVRng, 21.443245 
79,LOSAng,HSTNng, 5.623533 
80,LOSAng,IPLSng, 18.561240 
81,LOSAng,KSCYng, 7.977723 
82,LOSAng,NYCMng, 41.391515 
83,LOSAng,SNVAng, 28.661771 
84,LOSAng,STTLng, 37.877829 
85,LOSAng,WASHng, 73.591957 
86,NYCMng,ATLAM5, 2.033288 
87,NYCMng,ATLAng, 27.553365 
88,NYCMng,CHINng, 32.555485 
89,NYCMng,DNVRng, 22.411189 
90,NYCMng,HSTNng, 11.199333 
91,NYCMng,IPLSng, 28.663005 
92,NYCMng,KSCYng, 24.841101 
93,NYCMng,LOSAng, 79.768157 
94,NYCMng,SNVAng, 4.001224 
95,NYCMng,STTLng, 23.047027 
96,NYCMng,WASHng, 92.764347 
97,SNVAng,ATLAng, 0.028483 
98,SNVAng,DNVRng, 9.191877 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.254157 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 17.489272 
103,SNVAng,NYCMng, 0.142667 
104,SNVAng,STTLng, 28.331251 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.116531 
107,STTLng,ATLAng, 9.775301 
108,STTLng,CHINng, 9.935296 
109,STTLng,DNVRng, 2.289896 
110,STTLng,HSTNng, 3.034829 
111,STTLng,IPLSng, 3.707869 
112,STTLng,KSCYng, 3.071067 
113,STTLng,LOSAng, 18.157867 
114,STTLng,NYCMng, 5.964693 
115,STTLng,SNVAng, 1.894941 
116,STTLng,WASHng, 6.102229 
117,WASHng,ATLAM5, 8.434976 
118,WASHng,ATLAng, 147.206179 
119,WASHng,CHINng, 85.432477 
120,WASHng,DNVRng, 69.871467 
121,WASHng,HSTNng, 23.677123 
122,WASHng,IPLSng, 35.965587 
123,WASHng,KSCYng, 19.308728 
124,WASHng,LOSAng, 49.708525 
125,WASHng,NYCMng, 157.215677 
126,WASHng,SNVAng, 4.344677 
127,WASHng,STTLng, 36.016389 
