,source,destion,20040822-1450
0,ATLAM5,ATLAng, 0.423563 
1,ATLAM5,CHINng, 0.262400 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.078277 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.171936 
6,ATLAM5,NYCMng, 0.174179 
7,ATLAM5,STTLng, 0.270323 
8,ATLAM5,WASHng, 0.629533 
9,ATLAng,ATLAM5, 0.122627 
10,ATLAng,CHINng, 4.665531 
11,ATLAng,DNVRng, 3.896053 
12,ATLAng,HSTNng, 2.134544 
13,ATLAng,IPLSng, 11.434072 
14,ATLAng,KSCYng, 1.504341 
15,ATLAng,LOSAng, 14.409520 
16,ATLAng,NYCMng, 3.310464 
17,ATLAng,SNVAng, 0.030504 
18,ATLAng,STTLng, 4.967235 
19,ATLAng,WASHng, 34.123861 
20,CHINng,ATLAM5, 0.898725 
21,CHINng,ATLAng, 10.638325 
22,CHINng,DNVRng, 6.586096 
23,CHINng,HSTNng, 9.735485 
24,CHINng,IPLSng, 33.272891 
25,CHINng,KSCYng, 14.763139 
26,CHINng,LOSAng, 32.739920 
27,CHINng,NYCMng, 8.839811 
28,CHINng,SNVAng, 5.539192 
29,CHINng,STTLng, 4.125856 
30,CHINng,WASHng, 42.776840 
31,DNVRng,ATLAM5, 0.155840 
32,DNVRng,ATLAng, 4.275672 
33,DNVRng,CHINng, 91.629960 
34,DNVRng,HSTNng, 22.458995 
35,DNVRng,IPLSng, 26.608936 
36,DNVRng,KSCYng, 11.253760 
37,DNVRng,LOSAng, 6.413960 
38,DNVRng,NYCMng, 6.613995 
39,DNVRng,SNVAng, 8.437437 
40,DNVRng,STTLng, 15.492453 
41,DNVRng,WASHng, 39.620568 
42,HSTNng,ATLAM5, 2.432875 
43,HSTNng,ATLAng, 4.169085 
44,HSTNng,CHINng, 10.496403 
45,HSTNng,DNVRng, 1.096653 
46,HSTNng,IPLSng, 1.961536 
47,HSTNng,KSCYng, 5.775307 
48,HSTNng,LOSAng, 2.127248 
49,HSTNng,NYCMng, 4.191187 
50,HSTNng,SNVAng, 0.118485 
51,HSTNng,STTLng, 4.684768 
52,HSTNng,WASHng, 3.850075 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 4.569213 
55,IPLSng,CHINng, 32.333565 
56,IPLSng,DNVRng, 6.015621 
57,IPLSng,HSTNng, 0.521656 
58,IPLSng,KSCYng, 17.002688 
59,IPLSng,LOSAng, 17.141501 
60,IPLSng,NYCMng, 3.888616 
61,IPLSng,SNVAng, 0.064037 
62,IPLSng,STTLng, 19.602349 
63,IPLSng,WASHng, 8.872395 
64,KSCYng,ATLAng, 2.740923 
65,KSCYng,CHINng, 9.427011 
66,KSCYng,DNVRng, 2.980136 
67,KSCYng,HSTNng, 2.778467 
68,KSCYng,IPLSng, 16.332011 
69,KSCYng,LOSAng, 2.459397 
70,KSCYng,NYCMng, 0.884131 
71,KSCYng,SNVAng, 1.514445 
72,KSCYng,STTLng, 2.781963 
73,KSCYng,WASHng, 13.512459 
74,LOSAng,ATLAM5, 1.965733 
75,LOSAng,ATLAng, 7.197883 
76,LOSAng,CHINng, 43.976491 
77,LOSAng,DNVRng, 16.031779 
78,LOSAng,HSTNng, 2.942301 
79,LOSAng,IPLSng, 5.876392 
80,LOSAng,KSCYng, 9.319275 
81,LOSAng,NYCMng, 24.107717 
82,LOSAng,SNVAng, 20.641997 
83,LOSAng,STTLng, 17.880045 
84,LOSAng,WASHng, 52.590005 
85,NYCMng,ATLAM5, 0.262013 
86,NYCMng,ATLAng, 11.012917 
87,NYCMng,CHINng, 14.579501 
88,NYCMng,DNVRng, 20.026400 
89,NYCMng,HSTNng, 4.397453 
90,NYCMng,IPLSng, 15.408019 
91,NYCMng,KSCYng, 6.145760 
92,NYCMng,LOSAng, 46.474000 
93,NYCMng,SNVAng, 0.270461 
94,NYCMng,STTLng, 10.585040 
95,NYCMng,WASHng, 47.311181 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.681715 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.132485 
100,SNVAng,LOSAng, 35.096027 
101,SNVAng,STTLng, 40.280013 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.196667 
104,STTLng,ATLAng, 5.428376 
105,STTLng,CHINng, 45.344923 
106,STTLng,DNVRng, 1.043381 
107,STTLng,HSTNng, 0.767381 
108,STTLng,IPLSng, 3.397669 
109,STTLng,KSCYng, 2.294216 
110,STTLng,LOSAng, 9.925555 
111,STTLng,NYCMng, 4.595763 
112,STTLng,SNVAng, 4.669235 
113,STTLng,WASHng, 5.767192 
114,WASHng,ATLAM5, 0.633896 
115,WASHng,ATLAng, 124.004635 
116,WASHng,CHINng, 37.314499 
117,WASHng,DNVRng, 31.834936 
118,WASHng,HSTNng, 15.991296 
119,WASHng,IPLSng, 40.266312 
120,WASHng,KSCYng, 7.138432 
121,WASHng,LOSAng, 64.139029 
122,WASHng,NYCMng, 93.528885 
123,WASHng,SNVAng, 1.156861 
124,WASHng,STTLng, 19.058813 
