,source,destion,20040504-1355
0,ATLAM5,ATLAng, 0.715040 
1,ATLAM5,CHINng, 0.389659 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.313973 
4,ATLAM5,IPLSng, 0.453933 
5,ATLAM5,KSCYng, 0.142173 
6,ATLAM5,LOSAng, 0.412733 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,WASHng, 2.037309 
9,ATLAng,ATLAM5, 3.548256 
10,ATLAng,CHINng, 19.306784 
11,ATLAng,DNVRng, 3.919456 
12,ATLAng,HSTNng, 3.831139 
13,ATLAng,IPLSng, 31.100144 
14,ATLAng,KSCYng, 3.720723 
15,ATLAng,LOSAng, 50.256957 
16,ATLAng,NYCMng, 12.378373 
17,ATLAng,SNVAng, 0.307752 
18,ATLAng,STTLng, 6.129939 
19,ATLAng,WASHng, 80.499720 
20,CHINng,ATLAM5, 2.043608 
21,CHINng,ATLAng, 23.194461 
22,CHINng,DNVRng, 23.824979 
23,CHINng,HSTNng, 9.487779 
24,CHINng,IPLSng, 28.593979 
25,CHINng,KSCYng, 15.370624 
26,CHINng,LOSAng, 37.036579 
27,CHINng,NYCMng, 27.247021 
28,CHINng,SNVAng, 1.245133 
29,CHINng,STTLng, 8.675499 
30,CHINng,WASHng, 59.492219 
31,DNVRng,ATLAM5, 0.176317 
32,DNVRng,ATLAng, 13.735677 
33,DNVRng,CHINng, 74.593629 
34,DNVRng,HSTNng, 14.482133 
35,DNVRng,IPLSng, 25.470824 
36,DNVRng,KSCYng, 24.364712 
37,DNVRng,LOSAng, 16.157016 
38,DNVRng,NYCMng, 19.917352 
39,DNVRng,SNVAng, 15.143491 
40,DNVRng,STTLng, 12.725539 
41,DNVRng,WASHng, 51.087541 
42,HSTNng,ATLAM5, 4.550856 
43,HSTNng,ATLAng, 3.650797 
44,HSTNng,CHINng, 35.198957 
45,HSTNng,DNVRng, 1.041512 
46,HSTNng,IPLSng, 4.559040 
47,HSTNng,KSCYng, 3.209715 
48,HSTNng,LOSAng, 3.905989 
49,HSTNng,NYCMng, 7.053824 
50,HSTNng,SNVAng, 1.262259 
51,HSTNng,STTLng, 2.805184 
52,HSTNng,WASHng, 14.191453 
53,IPLSng,ATLAM5, 0.950560 
54,IPLSng,ATLAng, 23.058213 
55,IPLSng,CHINng, 135.948891 
56,IPLSng,DNVRng, 9.607997 
57,IPLSng,HSTNng, 5.793253 
58,IPLSng,KSCYng, 11.937680 
59,IPLSng,LOSAng, 26.106467 
60,IPLSng,NYCMng, 47.773965 
61,IPLSng,SNVAng, 1.262064 
62,IPLSng,STTLng, 14.022187 
63,IPLSng,WASHng, 39.870221 
64,KSCYng,ATLAM5, 0.159608 
65,KSCYng,ATLAng, 4.945157 
66,KSCYng,CHINng, 37.246776 
67,KSCYng,DNVRng, 8.887701 
68,KSCYng,HSTNng, 4.157997 
69,KSCYng,IPLSng, 18.104467 
70,KSCYng,LOSAng, 5.219072 
71,KSCYng,NYCMng, 6.308784 
72,KSCYng,SNVAng, 2.070936 
73,KSCYng,STTLng, 2.189760 
74,KSCYng,WASHng, 11.171995 
75,LOSAng,ATLAM5, 6.192611 
76,LOSAng,ATLAng, 32.261707 
77,LOSAng,CHINng, 154.456365 
78,LOSAng,DNVRng, 14.216203 
79,LOSAng,HSTNng, 22.307304 
80,LOSAng,IPLSng, 60.830624 
81,LOSAng,KSCYng, 20.748616 
82,LOSAng,NYCMng, 69.670424 
83,LOSAng,SNVAng, 10.156621 
84,LOSAng,STTLng, 26.779307 
85,LOSAng,WASHng, 145.412768 
86,NYCMng,ATLAM5, 2.490285 
87,NYCMng,ATLAng, 31.659779 
88,NYCMng,CHINng, 88.351432 
89,NYCMng,DNVRng, 31.850976 
90,NYCMng,HSTNng, 14.613224 
91,NYCMng,IPLSng, 51.016917 
92,NYCMng,KSCYng, 15.942797 
93,NYCMng,LOSAng, 45.872747 
94,NYCMng,SNVAng, 1.477061 
95,NYCMng,STTLng, 32.019400 
96,NYCMng,WASHng, 185.064664 
97,SNVAng,ATLAng, 0.284611 
98,SNVAng,CHINng, 0.984339 
99,SNVAng,DNVRng, 10.861125 
100,SNVAng,HSTNng, 0.296992 
101,SNVAng,IPLSng, 0.514189 
102,SNVAng,KSCYng, 0.238277 
103,SNVAng,LOSAng, 43.643859 
104,SNVAng,NYCMng, 0.513448 
105,SNVAng,STTLng, 40.269784 
106,SNVAng,WASHng, 1.439525 
107,STTLng,ATLAM5, 0.612096 
108,STTLng,ATLAng, 13.873421 
109,STTLng,CHINng, 43.708336 
110,STTLng,DNVRng, 2.732291 
111,STTLng,HSTNng, 4.872171 
112,STTLng,IPLSng, 9.197893 
113,STTLng,KSCYng, 5.056109 
114,STTLng,LOSAng, 18.810203 
115,STTLng,NYCMng, 10.916429 
116,STTLng,SNVAng, 4.813664 
117,STTLng,WASHng, 13.541235 
118,WASHng,ATLAM5, 1.017005 
119,WASHng,ATLAng, 89.934144 
120,WASHng,CHINng, 113.075664 
121,WASHng,DNVRng, 78.304456 
122,WASHng,HSTNng, 27.183053 
123,WASHng,IPLSng, 56.063365 
124,WASHng,KSCYng, 23.585421 
125,WASHng,LOSAng, 106.055184 
126,WASHng,NYCMng, 173.388045 
127,WASHng,SNVAng, 2.275544 
128,WASHng,STTLng, 34.291472 
