,source,destion,20040605-0855
0,ATLAM5,CHINng, 0.572893 
1,ATLAM5,HSTNng, 0.086821 
2,ATLAM5,LOSAng, 0.396744 
3,ATLAM5,NYCMng, 0.111909 
4,ATLAM5,STTLng, 0.028000 
5,ATLAM5,WASHng, 1.179216 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 5.278165 
8,ATLAng,DNVRng, 3.513008 
9,ATLAng,HSTNng, 0.939669 
10,ATLAng,IPLSng, 19.935301 
11,ATLAng,KSCYng, 0.377421 
12,ATLAng,LOSAng, 15.570136 
13,ATLAng,NYCMng, 5.579616 
14,ATLAng,SNVAng, 0.376936 
15,ATLAng,STTLng, 3.858000 
16,ATLAng,WASHng, 24.264936 
17,CHINng,ATLAM5, 0.080000 
18,CHINng,ATLAng, 6.043131 
19,CHINng,DNVRng, 9.110728 
20,CHINng,HSTNng, 4.601344 
21,CHINng,IPLSng, 20.878851 
22,CHINng,KSCYng, 2.447736 
23,CHINng,LOSAng, 63.544645 
24,CHINng,NYCMng, 10.578685 
25,CHINng,SNVAng, 1.755336 
26,CHINng,STTLng, 8.876104 
27,CHINng,WASHng, 15.441699 
28,DNVRng,ATLAM5, 0.131477 
29,DNVRng,ATLAng, 1.140637 
30,DNVRng,CHINng, 32.772304 
31,DNVRng,HSTNng, 10.504312 
32,DNVRng,IPLSng, 23.359733 
33,DNVRng,KSCYng, 7.920075 
34,DNVRng,LOSAng, 20.568765 
35,DNVRng,NYCMng, 33.243557 
36,DNVRng,SNVAng, 5.535827 
37,DNVRng,STTLng, 7.566376 
38,DNVRng,WASHng, 25.823467 
39,HSTNng,ATLAM5, 3.101781 
40,HSTNng,ATLAng, 20.077144 
41,HSTNng,CHINng, 9.362891 
42,HSTNng,DNVRng, 0.708261 
43,HSTNng,IPLSng, 1.270269 
44,HSTNng,KSCYng, 0.790069 
45,HSTNng,LOSAng, 5.371733 
46,HSTNng,NYCMng, 3.915016 
47,HSTNng,STTLng, 0.335325 
48,HSTNng,WASHng, 1.060379 
49,IPLSng,ATLAM5, 0.094667 
50,IPLSng,ATLAng, 9.703365 
51,IPLSng,CHINng, 33.101413 
52,IPLSng,DNVRng, 15.971051 
53,IPLSng,HSTNng, 2.514949 
54,IPLSng,KSCYng, 2.151829 
55,IPLSng,LOSAng, 33.471221 
56,IPLSng,NYCMng, 11.974419 
57,IPLSng,SNVAng, 0.134517 
58,IPLSng,STTLng, 7.110229 
59,IPLSng,WASHng, 5.730597 
60,KSCYng,ATLAng, 0.801784 
61,KSCYng,CHINng, 10.454397 
62,KSCYng,DNVRng, 25.538933 
63,KSCYng,HSTNng, 4.477949 
64,KSCYng,IPLSng, 8.421733 
65,KSCYng,LOSAng, 6.373176 
66,KSCYng,NYCMng, 3.929301 
67,KSCYng,SNVAng, 1.914413 
68,KSCYng,STTLng, 3.147237 
69,KSCYng,WASHng, 7.816317 
70,LOSAng,ATLAM5, 0.201461 
71,LOSAng,ATLAng, 21.915563 
72,LOSAng,CHINng, 64.278384 
73,LOSAng,DNVRng, 7.124779 
74,LOSAng,HSTNng, 4.106904 
75,LOSAng,IPLSng, 22.263701 
76,LOSAng,KSCYng, 6.122176 
77,LOSAng,NYCMng, 32.179085 
78,LOSAng,SNVAng, 5.709597 
79,LOSAng,STTLng, 36.399685 
80,LOSAng,WASHng, 82.299451 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 22.599272 
83,NYCMng,CHINng, 42.070661 
84,NYCMng,DNVRng, 28.794504 
85,NYCMng,HSTNng, 17.324957 
86,NYCMng,IPLSng, 18.728771 
87,NYCMng,KSCYng, 8.104920 
88,NYCMng,LOSAng, 99.136509 
89,NYCMng,SNVAng, 1.742363 
90,NYCMng,STTLng, 24.040501 
91,NYCMng,WASHng, 40.525232 
92,SNVAng,ATLAng, 1.847573 
93,SNVAng,CHINng, 0.193056 
94,SNVAng,DNVRng, 0.290584 
95,SNVAng,HSTNng, 0.037952 
96,SNVAng,IPLSng, 0.293632 
97,SNVAng,LOSAng, 37.150819 
98,SNVAng,NYCMng, 0.228651 
99,SNVAng,STTLng, 22.240013 
100,SNVAng,WASHng, 0.372803 
101,STTLng,ATLAng, 6.683677 
102,STTLng,CHINng, 9.174360 
103,STTLng,DNVRng, 2.788189 
104,STTLng,HSTNng, 1.486256 
105,STTLng,IPLSng, 3.634155 
106,STTLng,KSCYng, 1.500875 
107,STTLng,LOSAng, 19.806181 
108,STTLng,NYCMng, 6.936312 
109,STTLng,SNVAng, 3.215056 
110,STTLng,WASHng, 4.308864 
111,WASHng,ATLAM5, 0.080000 
112,WASHng,ATLAng, 63.063053 
113,WASHng,CHINng, 35.428704 
114,WASHng,DNVRng, 48.482392 
115,WASHng,HSTNng, 24.183251 
116,WASHng,IPLSng, 24.666344 
117,WASHng,KSCYng, 5.112392 
118,WASHng,LOSAng, 104.206232 
119,WASHng,NYCMng, 111.440960 
120,WASHng,SNVAng, 12.142048 
121,WASHng,STTLng, 21.191304 
