,source,destion,20040623-0045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.217741 
2,ATLAM5,DNVRng, 0.087784 
3,ATLAM5,HSTNng, 0.052000 
4,ATLAM5,KSCYng, 0.320765 
5,ATLAM5,LOSAng, 0.083243 
6,ATLAM5,NYCMng, 0.357387 
7,ATLAM5,SNVAng, 0.028032 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.520755 
10,ATLAng,ATLAM5, 0.260368 
11,ATLAng,CHINng, 15.104304 
12,ATLAng,DNVRng, 3.308227 
13,ATLAng,HSTNng, 30.248843 
14,ATLAng,IPLSng, 10.963747 
15,ATLAng,KSCYng, 2.692624 
16,ATLAng,LOSAng, 9.486072 
17,ATLAng,NYCMng, 7.375464 
18,ATLAng,SNVAng, 3.257661 
19,ATLAng,STTLng, 3.845504 
20,ATLAng,WASHng, 29.679267 
21,CHINng,ATLAM5, 0.275507 
22,CHINng,ATLAng, 7.871589 
23,CHINng,DNVRng, 22.204824 
24,CHINng,HSTNng, 4.467232 
25,CHINng,IPLSng, 37.177429 
26,CHINng,KSCYng, 9.499725 
27,CHINng,LOSAng, 27.714093 
28,CHINng,NYCMng, 9.653552 
29,CHINng,SNVAng, 37.911275 
30,CHINng,STTLng, 6.728467 
31,CHINng,WASHng, 21.079331 
32,DNVRng,ATLAM5, 0.999789 
33,DNVRng,ATLAng, 18.829624 
34,DNVRng,CHINng, 40.617360 
35,DNVRng,HSTNng, 14.099645 
36,DNVRng,IPLSng, 29.932405 
37,DNVRng,KSCYng, 13.058133 
38,DNVRng,LOSAng, 13.998275 
39,DNVRng,NYCMng, 11.316104 
40,DNVRng,SNVAng, 11.292320 
41,DNVRng,STTLng, 14.986715 
42,DNVRng,WASHng, 31.037395 
43,HSTNng,ATLAM5, 0.224565 
44,HSTNng,ATLAng, 5.691205 
45,HSTNng,CHINng, 9.967469 
46,HSTNng,DNVRng, 1.355616 
47,HSTNng,IPLSng, 2.579675 
48,HSTNng,KSCYng, 1.476592 
49,HSTNng,LOSAng, 8.009253 
50,HSTNng,NYCMng, 3.137613 
51,HSTNng,SNVAng, 0.069072 
52,HSTNng,STTLng, 0.467664 
53,HSTNng,WASHng, 2.976205 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 11.181419 
56,IPLSng,CHINng, 72.291245 
57,IPLSng,DNVRng, 7.425371 
58,IPLSng,HSTNng, 5.407627 
59,IPLSng,KSCYng, 4.129792 
60,IPLSng,LOSAng, 20.158573 
61,IPLSng,NYCMng, 20.121555 
62,IPLSng,SNVAng, 12.380907 
63,IPLSng,STTLng, 10.829016 
64,IPLSng,WASHng, 26.703243 
65,KSCYng,ATLAM5, 1.827381 
66,KSCYng,ATLAng, 6.965117 
67,KSCYng,CHINng, 21.466859 
68,KSCYng,DNVRng, 11.700461 
69,KSCYng,HSTNng, 3.638059 
70,KSCYng,IPLSng, 9.075963 
71,KSCYng,LOSAng, 4.467213 
72,KSCYng,NYCMng, 1.780883 
73,KSCYng,SNVAng, 5.657288 
74,KSCYng,STTLng, 9.885637 
75,KSCYng,WASHng, 5.873880 
76,LOSAng,ATLAM5, 0.268651 
77,LOSAng,ATLAng, 18.158083 
78,LOSAng,CHINng, 79.632533 
79,LOSAng,DNVRng, 7.298245 
80,LOSAng,HSTNng, 18.181149 
81,LOSAng,IPLSng, 25.957037 
82,LOSAng,KSCYng, 11.652197 
83,LOSAng,NYCMng, 54.713859 
84,LOSAng,SNVAng, 24.763504 
85,LOSAng,STTLng, 40.757600 
86,LOSAng,WASHng, 29.144027 
87,NYCMng,ATLAM5, 1.033885 
88,NYCMng,ATLAng, 17.210149 
89,NYCMng,CHINng, 19.713083 
90,NYCMng,DNVRng, 24.457997 
91,NYCMng,HSTNng, 6.850216 
92,NYCMng,IPLSng, 24.597680 
93,NYCMng,KSCYng, 9.610549 
94,NYCMng,LOSAng, 25.509176 
95,NYCMng,SNVAng, 24.449976 
96,NYCMng,STTLng, 15.409608 
97,NYCMng,WASHng, 59.056016 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.338952 
100,SNVAng,CHINng, 1.229880 
101,SNVAng,DNVRng, 2.733107 
102,SNVAng,HSTNng, 0.063883 
103,SNVAng,IPLSng, 0.478885 
104,SNVAng,LOSAng, 11.643952 
105,SNVAng,NYCMng, 0.182789 
106,SNVAng,STTLng, 29.404669 
107,SNVAng,WASHng, 0.055861 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 8.118117 
110,STTLng,CHINng, 16.141493 
111,STTLng,DNVRng, 5.763717 
112,STTLng,HSTNng, 4.130464 
113,STTLng,IPLSng, 11.358645 
114,STTLng,KSCYng, 4.661459 
115,STTLng,LOSAng, 22.984376 
116,STTLng,NYCMng, 14.307333 
117,STTLng,SNVAng, 21.942419 
118,STTLng,WASHng, 7.381456 
119,WASHng,ATLAM5, 0.248877 
120,WASHng,ATLAng, 150.726539 
121,WASHng,CHINng, 62.949904 
122,WASHng,DNVRng, 53.835600 
123,WASHng,HSTNng, 23.976075 
124,WASHng,IPLSng, 53.655021 
125,WASHng,KSCYng, 15.784360 
126,WASHng,LOSAng, 45.546915 
127,WASHng,NYCMng, 127.094915 
128,WASHng,SNVAng, 24.954387 
129,WASHng,STTLng, 38.133981 
