,source,destion,20040717-1315
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.089765 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.028363 
4,ATLAM5,LOSAng, 0.063157 
5,ATLAM5,WASHng, 0.278819 
6,ATLAng,ATLAM5, 0.041853 
7,ATLAng,CHINng, 1.649840 
8,ATLAng,DNVRng, 4.028344 
9,ATLAng,HSTNng, 19.240744 
10,ATLAng,IPLSng, 12.291187 
11,ATLAng,KSCYng, 0.830197 
12,ATLAng,LOSAng, 11.283163 
13,ATLAng,NYCMng, 3.145048 
14,ATLAng,STTLng, 5.004136 
15,ATLAng,WASHng, 38.927075 
16,CHINng,ATLAM5, 0.852149 
17,CHINng,ATLAng, 11.586003 
18,CHINng,DNVRng, 2.948883 
19,CHINng,HSTNng, 3.728059 
20,CHINng,IPLSng, 56.868171 
21,CHINng,KSCYng, 17.728464 
22,CHINng,LOSAng, 27.257208 
23,CHINng,NYCMng, 8.610707 
24,CHINng,SNVAng, 0.427432 
25,CHINng,STTLng, 3.690400 
26,CHINng,WASHng, 32.715309 
27,DNVRng,ATLAM5, 0.389989 
28,DNVRng,ATLAng, 3.238021 
29,DNVRng,CHINng, 45.115597 
30,DNVRng,HSTNng, 19.211843 
31,DNVRng,IPLSng, 28.591941 
32,DNVRng,KSCYng, 21.792320 
33,DNVRng,LOSAng, 3.099677 
34,DNVRng,NYCMng, 15.579461 
35,DNVRng,SNVAng, 13.409493 
36,DNVRng,STTLng, 9.605973 
37,DNVRng,WASHng, 35.319568 
38,HSTNng,ATLAM5, 0.134581 
39,HSTNng,ATLAng, 26.704933 
40,HSTNng,CHINng, 10.467043 
41,HSTNng,DNVRng, 1.206917 
42,HSTNng,IPLSng, 1.276589 
43,HSTNng,KSCYng, 0.923224 
44,HSTNng,LOSAng, 2.989368 
45,HSTNng,NYCMng, 3.072493 
46,HSTNng,SNVAng, 0.039627 
47,HSTNng,STTLng, 3.797187 
48,HSTNng,WASHng, 1.404861 
49,IPLSng,ATLAng, 4.572837 
50,IPLSng,CHINng, 46.005411 
51,IPLSng,DNVRng, 6.448165 
52,IPLSng,HSTNng, 22.564032 
53,IPLSng,KSCYng, 1.324272 
54,IPLSng,LOSAng, 20.062883 
55,IPLSng,NYCMng, 18.991456 
56,IPLSng,SNVAng, 0.251965 
57,IPLSng,STTLng, 8.010253 
58,IPLSng,WASHng, 8.432925 
59,KSCYng,ATLAng, 2.583691 
60,KSCYng,CHINng, 8.900224 
61,KSCYng,DNVRng, 8.897307 
62,KSCYng,HSTNng, 3.835800 
63,KSCYng,IPLSng, 9.601861 
64,KSCYng,LOSAng, 4.120187 
65,KSCYng,NYCMng, 1.290728 
66,KSCYng,SNVAng, 1.815637 
67,KSCYng,STTLng, 3.229885 
68,KSCYng,WASHng, 6.470219 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 6.915683 
71,LOSAng,CHINng, 53.506776 
72,LOSAng,DNVRng, 4.320867 
73,LOSAng,HSTNng, 2.419875 
74,LOSAng,IPLSng, 6.968859 
75,LOSAng,KSCYng, 3.313416 
76,LOSAng,NYCMng, 29.526461 
77,LOSAng,SNVAng, 22.084576 
78,LOSAng,STTLng, 17.033059 
79,LOSAng,WASHng, 18.636357 
80,NYCMng,ATLAM5, 0.452733 
81,NYCMng,ATLAng, 9.257283 
82,NYCMng,CHINng, 17.004763 
83,NYCMng,DNVRng, 21.015717 
84,NYCMng,HSTNng, 3.434395 
85,NYCMng,IPLSng, 25.899776 
86,NYCMng,KSCYng, 4.983805 
87,NYCMng,LOSAng, 56.170549 
88,NYCMng,SNVAng, 0.811387 
89,NYCMng,STTLng, 15.708853 
90,NYCMng,WASHng, 29.041389 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 0.917672 
93,SNVAng,IPLSng, 0.178432 
94,SNVAng,LOSAng, 35.896187 
95,SNVAng,NYCMng, 0.316864 
96,SNVAng,STTLng, 32.594925 
97,STTLng,ATLAM5, 0.026667 
98,STTLng,ATLAng, 7.818883 
99,STTLng,CHINng, 31.479376 
100,STTLng,DNVRng, 1.809600 
101,STTLng,HSTNng, 1.975645 
102,STTLng,IPLSng, 4.312312 
103,STTLng,KSCYng, 2.307848 
104,STTLng,LOSAng, 8.744173 
105,STTLng,NYCMng, 12.324541 
106,STTLng,SNVAng, 2.891285 
107,STTLng,WASHng, 3.901115 
108,WASHng,ATLAng, 76.248173 
109,WASHng,CHINng, 67.445547 
110,WASHng,DNVRng, 42.001864 
111,WASHng,HSTNng, 7.250533 
112,WASHng,IPLSng, 47.618680 
113,WASHng,KSCYng, 15.022861 
114,WASHng,LOSAng, 27.603648 
115,WASHng,NYCMng, 95.897701 
116,WASHng,SNVAng, 0.287853 
117,WASHng,STTLng, 40.413315 
