,source,destion,20040614-0735
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.071517 
3,ATLAM5,KSCYng, 0.425696 
4,ATLAM5,LOSAng, 0.178824 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.214339 
7,ATLAng,CHINng, 16.826395 
8,ATLAng,DNVRng, 3.606995 
9,ATLAng,HSTNng, 0.518984 
10,ATLAng,IPLSng, 12.953349 
11,ATLAng,KSCYng, 0.655989 
12,ATLAng,LOSAng, 15.035652 
13,ATLAng,NYCMng, 9.416653 
14,ATLAng,SNVAng, 0.856892 
15,ATLAng,STTLng, 5.253264 
16,ATLAng,WASHng, 30.039445 
17,CHINng,ATLAM5, 0.066245 
18,CHINng,ATLAng, 4.548685 
19,CHINng,DNVRng, 22.323747 
20,CHINng,HSTNng, 3.209645 
21,CHINng,IPLSng, 24.894981 
22,CHINng,KSCYng, 22.771317 
23,CHINng,LOSAng, 75.782069 
24,CHINng,NYCMng, 6.645605 
25,CHINng,SNVAng, 0.105715 
26,CHINng,STTLng, 8.278973 
27,CHINng,WASHng, 11.154755 
28,DNVRng,ATLAM5, 0.058123 
29,DNVRng,ATLAng, 2.570253 
30,DNVRng,CHINng, 49.544304 
31,DNVRng,HSTNng, 16.100605 
32,DNVRng,IPLSng, 36.288752 
33,DNVRng,KSCYng, 25.386808 
34,DNVRng,LOSAng, 5.760128 
35,DNVRng,NYCMng, 15.481989 
36,DNVRng,SNVAng, 5.641811 
37,DNVRng,STTLng, 21.453131 
38,DNVRng,WASHng, 31.262872 
39,HSTNng,ATLAM5, 3.632757 
40,HSTNng,ATLAng, 0.559643 
41,HSTNng,CHINng, 11.828669 
42,HSTNng,DNVRng, 2.720272 
43,HSTNng,IPLSng, 0.149120 
44,HSTNng,KSCYng, 1.575723 
45,HSTNng,LOSAng, 3.511707 
46,HSTNng,NYCMng, 1.205411 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.937131 
49,HSTNng,WASHng, 3.537445 
50,IPLSng,ATLAng, 8.841949 
51,IPLSng,CHINng, 56.124016 
52,IPLSng,DNVRng, 6.363965 
53,IPLSng,HSTNng, 2.983315 
54,IPLSng,KSCYng, 14.056301 
55,IPLSng,LOSAng, 25.314971 
56,IPLSng,NYCMng, 15.717427 
57,IPLSng,SNVAng, 0.026667 
58,IPLSng,STTLng, 4.412133 
59,IPLSng,WASHng, 4.804907 
60,KSCYng,ATLAM5, 0.160075 
61,KSCYng,ATLAng, 2.252752 
62,KSCYng,CHINng, 16.795128 
63,KSCYng,DNVRng, 8.767592 
64,KSCYng,HSTNng, 5.966576 
65,KSCYng,IPLSng, 10.321176 
66,KSCYng,LOSAng, 7.367515 
67,KSCYng,NYCMng, 3.107979 
68,KSCYng,SNVAng, 2.084480 
69,KSCYng,STTLng, 3.903013 
70,KSCYng,WASHng, 5.607936 
71,LOSAng,ATLAM5, 0.059293 
72,LOSAng,ATLAng, 10.316672 
73,LOSAng,CHINng, 99.414144 
74,LOSAng,DNVRng, 20.515995 
75,LOSAng,HSTNng, 3.959827 
76,LOSAng,IPLSng, 26.506368 
77,LOSAng,KSCYng, 6.002256 
78,LOSAng,NYCMng, 43.544197 
79,LOSAng,SNVAng, 9.049877 
80,LOSAng,STTLng, 32.671285 
81,LOSAng,WASHng, 33.485888 
82,NYCMng,ATLAM5, 0.557045 
83,NYCMng,ATLAng, 19.225051 
84,NYCMng,CHINng, 26.058749 
85,NYCMng,DNVRng, 26.156312 
86,NYCMng,HSTNng, 8.375547 
87,NYCMng,IPLSng, 16.500779 
88,NYCMng,KSCYng, 11.938456 
89,NYCMng,LOSAng, 62.888773 
90,NYCMng,SNVAng, 0.215136 
91,NYCMng,STTLng, 41.268461 
92,NYCMng,WASHng, 34.399184 
93,SNVAng,ATLAM5, 0.207168 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.265765 
96,SNVAng,DNVRng, 7.702245 
97,SNVAng,HSTNng, 0.043627 
98,SNVAng,IPLSng, 0.841141 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 21.866027 
101,SNVAng,NYCMng, 0.120267 
102,SNVAng,STTLng, 32.013205 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.597275 
106,STTLng,CHINng, 14.842584 
107,STTLng,DNVRng, 3.540008 
108,STTLng,HSTNng, 3.350987 
109,STTLng,IPLSng, 4.557229 
110,STTLng,KSCYng, 2.451843 
111,STTLng,LOSAng, 20.477509 
112,STTLng,NYCMng, 12.573061 
113,STTLng,SNVAng, 8.172232 
114,STTLng,WASHng, 3.013944 
115,WASHng,ATLAM5, 0.276723 
116,WASHng,ATLAng, 100.717384 
117,WASHng,CHINng, 64.674533 
118,WASHng,DNVRng, 59.310997 
119,WASHng,HSTNng, 25.717859 
120,WASHng,IPLSng, 57.458077 
121,WASHng,KSCYng, 7.861189 
122,WASHng,LOSAng, 67.021848 
123,WASHng,NYCMng, 127.164416 
124,WASHng,SNVAng, 3.057779 
125,WASHng,STTLng, 41.142435 
