,source,destion,20040718-2200
0,ATLAM5,ATLAng, 0.205557 
1,ATLAM5,CHINng, 0.082248 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.208659 
4,ATLAM5,IPLSng, 0.184397 
5,ATLAM5,KSCYng, 3.661056 
6,ATLAM5,LOSAng, 0.241259 
7,ATLAM5,NYCMng, 0.148848 
8,ATLAM5,SNVAng, 0.059765 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.229696 
11,ATLAng,ATLAM5, 0.655195 
12,ATLAng,CHINng, 10.619021 
13,ATLAng,DNVRng, 5.391301 
14,ATLAng,HSTNng, 25.275973 
15,ATLAng,IPLSng, 24.204397 
16,ATLAng,KSCYng, 7.312373 
17,ATLAng,LOSAng, 23.841312 
18,ATLAng,NYCMng, 5.795829 
19,ATLAng,SNVAng, 0.278235 
20,ATLAng,STTLng, 7.233307 
21,ATLAng,WASHng, 31.195957 
22,CHINng,ATLAM5, 0.106667 
23,CHINng,ATLAng, 28.076619 
24,CHINng,DNVRng, 12.167283 
25,CHINng,HSTNng, 14.007187 
26,CHINng,IPLSng, 43.211051 
27,CHINng,KSCYng, 28.413757 
28,CHINng,LOSAng, 58.769763 
29,CHINng,NYCMng, 13.991008 
30,CHINng,SNVAng, 6.171128 
31,CHINng,STTLng, 13.215483 
32,CHINng,WASHng, 28.060835 
33,DNVRng,ATLAM5, 0.643195 
34,DNVRng,ATLAng, 4.430624 
35,DNVRng,CHINng, 49.666363 
36,DNVRng,HSTNng, 25.603683 
37,DNVRng,IPLSng, 35.100376 
38,DNVRng,KSCYng, 38.701739 
39,DNVRng,LOSAng, 21.359573 
40,DNVRng,NYCMng, 13.548835 
41,DNVRng,SNVAng, 32.239067 
42,DNVRng,STTLng, 13.342757 
43,DNVRng,WASHng, 45.524893 
44,HSTNng,ATLAM5, 1.777453 
45,HSTNng,ATLAng, 15.357755 
46,HSTNng,CHINng, 8.887728 
47,HSTNng,DNVRng, 5.320701 
48,HSTNng,IPLSng, 2.653032 
49,HSTNng,KSCYng, 2.176917 
50,HSTNng,LOSAng, 4.011851 
51,HSTNng,NYCMng, 13.053939 
52,HSTNng,SNVAng, 0.516731 
53,HSTNng,STTLng, 6.993216 
54,HSTNng,WASHng, 3.844427 
55,IPLSng,ATLAM5, 1.792893 
56,IPLSng,ATLAng, 11.430141 
57,IPLSng,CHINng, 80.378427 
58,IPLSng,DNVRng, 26.888957 
59,IPLSng,HSTNng, 25.393165 
60,IPLSng,KSCYng, 15.171960 
61,IPLSng,LOSAng, 24.873576 
62,IPLSng,NYCMng, 31.458307 
63,IPLSng,SNVAng, 5.410528 
64,IPLSng,STTLng, 20.254283 
65,IPLSng,WASHng, 31.410611 
66,KSCYng,ATLAM5, 0.105248 
67,KSCYng,ATLAng, 6.640403 
68,KSCYng,CHINng, 14.912939 
69,KSCYng,DNVRng, 10.720056 
70,KSCYng,HSTNng, 4.002555 
71,KSCYng,IPLSng, 21.095099 
72,KSCYng,LOSAng, 12.551968 
73,KSCYng,NYCMng, 7.141957 
74,KSCYng,SNVAng, 2.768160 
75,KSCYng,STTLng, 3.327757 
76,KSCYng,WASHng, 9.444768 
77,LOSAng,ATLAM5, 0.133397 
78,LOSAng,ATLAng, 29.709864 
79,LOSAng,CHINng, 67.426533 
80,LOSAng,DNVRng, 48.764835 
81,LOSAng,HSTNng, 9.038219 
82,LOSAng,IPLSng, 19.667872 
83,LOSAng,KSCYng, 11.114397 
84,LOSAng,NYCMng, 42.172349 
85,LOSAng,SNVAng, 33.284384 
86,LOSAng,STTLng, 36.095325 
87,LOSAng,WASHng, 26.666448 
88,NYCMng,ATLAM5, 1.206805 
89,NYCMng,ATLAng, 50.811584 
90,NYCMng,CHINng, 47.251171 
91,NYCMng,DNVRng, 32.172149 
92,NYCMng,HSTNng, 11.307315 
93,NYCMng,IPLSng, 39.443989 
94,NYCMng,KSCYng, 16.658645 
95,NYCMng,LOSAng, 91.757200 
96,NYCMng,SNVAng, 7.878608 
97,NYCMng,STTLng, 30.988336 
98,NYCMng,WASHng, 148.705136 
99,SNVAng,ATLAM5, 0.174453 
100,SNVAng,ATLAng, 0.221600 
101,SNVAng,CHINng, 0.080000 
102,SNVAng,DNVRng, 79.701707 
103,SNVAng,HSTNng, 0.106736 
104,SNVAng,IPLSng, 0.353829 
105,SNVAng,LOSAng, 31.550059 
106,SNVAng,NYCMng, 0.276235 
107,SNVAng,STTLng, 30.345779 
108,SNVAng,WASHng, 0.680179 
109,STTLng,ATLAM5, 0.121005 
110,STTLng,ATLAng, 10.475752 
111,STTLng,CHINng, 34.778213 
112,STTLng,DNVRng, 19.193720 
113,STTLng,HSTNng, 6.553283 
114,STTLng,IPLSng, 11.195792 
115,STTLng,KSCYng, 6.512659 
116,STTLng,LOSAng, 25.680259 
117,STTLng,NYCMng, 8.712872 
118,STTLng,SNVAng, 3.914461 
119,STTLng,WASHng, 21.432184 
120,WASHng,ATLAM5, 0.363304 
121,WASHng,ATLAng, 104.973920 
122,WASHng,CHINng, 85.082704 
123,WASHng,DNVRng, 81.079549 
124,WASHng,HSTNng, 21.275704 
125,WASHng,IPLSng, 104.797525 
126,WASHng,KSCYng, 28.057096 
127,WASHng,LOSAng, 59.039232 
128,WASHng,NYCMng, 188.725632 
129,WASHng,SNVAng, 6.240720 
130,WASHng,STTLng, 41.236283 
