,source,destion,20040413-2135
0,ATLAM5,ATLAng, 0.418243 
1,ATLAM5,CHINng, 2.131739 
2,ATLAM5,HSTNng, 2.145995 
3,ATLAM5,IPLSng, 0.218984 
4,ATLAM5,KSCYng, 1.584837 
5,ATLAM5,NYCMng, 1.631317 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 2.876760 
8,ATLAng,CHINng, 51.440355 
9,ATLAng,DNVRng, 0.133288 
10,ATLAng,HSTNng, 70.495176 
11,ATLAng,IPLSng, 26.503221 
12,ATLAng,KSCYng, 10.209933 
13,ATLAng,NYCMng, 24.573717 
14,ATLAng,SNVAng, 0.106667 
15,ATLAng,STTLng, 0.845176 
16,ATLAng,WASHng, 77.957501 
17,CHINng,ATLAng, 64.803557 
18,CHINng,DNVRng, 29.870019 
19,CHINng,HSTNng, 127.473960 
20,CHINng,IPLSng, 64.104141 
21,CHINng,KSCYng, 34.771587 
22,CHINng,LOSAng, 0.169008 
23,CHINng,NYCMng, 37.743499 
24,CHINng,SNVAng, 0.302235 
25,CHINng,STTLng, 0.532677 
26,CHINng,WASHng, 113.424541 
27,DNVRng,ATLAng, 13.656680 
28,DNVRng,CHINng, 54.000397 
29,DNVRng,HSTNng, 61.374781 
30,DNVRng,IPLSng, 46.221389 
31,DNVRng,KSCYng, 31.572429 
32,DNVRng,LOSAng, 0.258368 
33,DNVRng,NYCMng, 28.858403 
34,DNVRng,SNVAng, 16.746072 
35,DNVRng,STTLng, 0.329749 
36,DNVRng,WASHng, 51.007405 
37,HSTNng,ATLAng, 40.618360 
38,HSTNng,CHINng, 1.613155 
39,HSTNng,DNVRng, 0.107656 
40,HSTNng,IPLSng, 0.135992 
41,HSTNng,KSCYng, 0.147685 
42,HSTNng,LOSAng, 0.054667 
43,HSTNng,NYCMng, 10.893925 
44,HSTNng,SNVAng, 0.026816 
45,HSTNng,STTLng, 0.265763 
46,HSTNng,WASHng, 128.648792 
47,IPLSng,ATLAng, 41.753597 
48,IPLSng,CHINng, 144.671032 
49,IPLSng,DNVRng, 16.000576 
50,IPLSng,HSTNng, 99.009395 
51,IPLSng,KSCYng, 28.366960 
52,IPLSng,LOSAng, 0.150989 
53,IPLSng,NYCMng, 63.757688 
54,IPLSng,SNVAng, 0.871957 
55,IPLSng,STTLng, 0.820037 
56,IPLSng,WASHng, 62.225368 
57,KSCYng,ATLAng, 7.576067 
58,KSCYng,CHINng, 42.121264 
59,KSCYng,DNVRng, 15.308792 
60,KSCYng,HSTNng, 23.610613 
61,KSCYng,IPLSng, 21.414928 
62,KSCYng,LOSAng, 0.061269 
63,KSCYng,NYCMng, 21.572421 
64,KSCYng,SNVAng, 0.110677 
65,KSCYng,STTLng, 0.365872 
66,KSCYng,WASHng, 17.775141 
67,LOSAng,ATLAng, 32.092083 
68,LOSAng,CHINng, 12.562736 
69,LOSAng,DNVRng, 28.996469 
70,LOSAng,HSTNng, 234.303949 
71,LOSAng,IPLSng, 1.432765 
72,LOSAng,KSCYng, 3.130709 
73,LOSAng,NYCMng, 81.270085 
74,LOSAng,SNVAng, 24.342083 
75,LOSAng,STTLng, 50.507445 
76,LOSAng,WASHng, 116.943795 
77,NYCMng,ATLAng, 83.954235 
78,NYCMng,CHINng, 117.347979 
79,NYCMng,DNVRng, 51.440923 
80,NYCMng,HSTNng, 186.946600 
81,NYCMng,IPLSng, 61.642272 
82,NYCMng,KSCYng, 41.320149 
83,NYCMng,LOSAng, 0.086667 
84,NYCMng,SNVAng, 0.187040 
85,NYCMng,STTLng, 5.639968 
86,NYCMng,WASHng, 146.454483 
87,SNVAng,ATLAng, 1.412320 
88,SNVAng,CHINng, 0.133333 
89,SNVAng,DNVRng, 11.030973 
90,SNVAng,HSTNng, 8.157163 
91,SNVAng,IPLSng, 0.079013 
92,SNVAng,KSCYng, 0.840483 
93,SNVAng,LOSAng, 36.466784 
94,SNVAng,NYCMng, 5.546691 
95,SNVAng,STTLng, 53.154891 
96,SNVAng,WASHng, 4.389253 
97,STTLng,ATLAng, 19.978192 
98,STTLng,CHINng, 3.170261 
99,STTLng,DNVRng, 9.924512 
100,STTLng,HSTNng, 58.317024 
101,STTLng,IPLSng, 0.549291 
102,STTLng,KSCYng, 8.224883 
103,STTLng,LOSAng, 31.121395 
104,STTLng,NYCMng, 14.839685 
105,STTLng,SNVAng, 10.258851 
106,STTLng,WASHng, 17.309672 
107,WASHng,ATLAng, 113.444171 
108,WASHng,CHINng, 131.250291 
109,WASHng,DNVRng, 9.414853 
110,WASHng,HSTNng, 279.565973 
111,WASHng,IPLSng, 54.388019 
112,WASHng,KSCYng, 31.796859 
113,WASHng,LOSAng, 0.294101 
114,WASHng,NYCMng, 200.406275 
115,WASHng,SNVAng, 0.636019 
116,WASHng,STTLng, 4.747864 
