,source,destion,20040313-1200
0,ATLAM5,ATLAng, 0.026973 
1,ATLAM5,CHINng, 0.383496 
2,ATLAM5,IPLSng, 0.140912 
3,ATLAM5,KSCYng, 0.026901 
4,ATLAM5,LOSAng, 0.543627 
5,ATLAM5,NYCMng, 2.605352 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.085467 
8,ATLAng,ATLAM5, 0.037229 
9,ATLAng,CHINng, 5.033411 
10,ATLAng,DNVRng, 3.272440 
11,ATLAng,HSTNng, 0.373000 
12,ATLAng,IPLSng, 13.042024 
13,ATLAng,KSCYng, 1.478288 
14,ATLAng,LOSAng, 17.000040 
15,ATLAng,NYCMng, 11.531157 
16,ATLAng,SNVAng, 0.182747 
17,ATLAng,STTLng, 4.840035 
18,ATLAng,WASHng, 38.713963 
19,CHINng,ATLAM5, 0.518347 
20,CHINng,ATLAng, 10.061363 
21,CHINng,DNVRng, 18.892643 
22,CHINng,HSTNng, 43.839253 
23,CHINng,IPLSng, 23.415691 
24,CHINng,KSCYng, 8.006723 
25,CHINng,LOSAng, 45.879365 
26,CHINng,NYCMng, 11.455667 
27,CHINng,SNVAng, 3.383253 
28,CHINng,STTLng, 7.460088 
29,CHINng,WASHng, 24.904744 
30,DNVRng,ATLAM5, 0.178987 
31,DNVRng,ATLAng, 6.832323 
32,DNVRng,CHINng, 45.570872 
33,DNVRng,HSTNng, 13.409733 
34,DNVRng,IPLSng, 25.034877 
35,DNVRng,KSCYng, 13.377056 
36,DNVRng,LOSAng, 17.264971 
37,DNVRng,NYCMng, 21.293752 
38,DNVRng,SNVAng, 8.347456 
39,DNVRng,STTLng, 4.142827 
40,DNVRng,WASHng, 67.751392 
41,HSTNng,ATLAM5, 0.117909 
42,HSTNng,ATLAng, 0.473165 
43,HSTNng,CHINng, 21.123699 
44,HSTNng,DNVRng, 1.332043 
45,HSTNng,IPLSng, 4.082717 
46,HSTNng,KSCYng, 0.878672 
47,HSTNng,LOSAng, 44.313605 
48,HSTNng,NYCMng, 2.815936 
49,HSTNng,SNVAng, 0.466936 
50,HSTNng,STTLng, 2.468448 
51,HSTNng,WASHng, 2.597371 
52,IPLSng,ATLAM5, 0.065688 
53,IPLSng,ATLAng, 22.177707 
54,IPLSng,CHINng, 71.947477 
55,IPLSng,DNVRng, 21.070269 
56,IPLSng,HSTNng, 2.781437 
57,IPLSng,KSCYng, 7.148608 
58,IPLSng,LOSAng, 17.542491 
59,IPLSng,NYCMng, 8.676813 
60,IPLSng,SNVAng, 7.673600 
61,IPLSng,STTLng, 13.396731 
62,IPLSng,WASHng, 28.200984 
63,KSCYng,ATLAng, 1.863995 
64,KSCYng,CHINng, 19.872421 
65,KSCYng,DNVRng, 10.925357 
66,KSCYng,HSTNng, 2.513077 
67,KSCYng,IPLSng, 5.985101 
68,KSCYng,LOSAng, 8.186837 
69,KSCYng,NYCMng, 6.305835 
70,KSCYng,SNVAng, 0.658723 
71,KSCYng,STTLng, 2.487869 
72,KSCYng,WASHng, 5.362509 
73,LOSAng,ATLAM5, 0.172656 
74,LOSAng,ATLAng, 11.778835 
75,LOSAng,CHINng, 155.597235 
76,LOSAng,DNVRng, 8.243275 
77,LOSAng,HSTNng, 9.789347 
78,LOSAng,IPLSng, 33.411712 
79,LOSAng,KSCYng, 8.484717 
80,LOSAng,NYCMng, 49.592536 
81,LOSAng,SNVAng, 14.505496 
82,LOSAng,STTLng, 20.571403 
83,LOSAng,WASHng, 77.221960 
84,NYCMng,ATLAM5, 1.172787 
85,NYCMng,ATLAng, 28.578728 
86,NYCMng,CHINng, 26.937104 
87,NYCMng,DNVRng, 25.101232 
88,NYCMng,HSTNng, 9.068549 
89,NYCMng,IPLSng, 29.210192 
90,NYCMng,KSCYng, 9.617704 
91,NYCMng,LOSAng, 72.486600 
92,NYCMng,SNVAng, 14.802509 
93,NYCMng,STTLng, 23.295683 
94,NYCMng,WASHng, 82.462941 
95,SNVAng,ATLAng, 0.099635 
96,SNVAng,CHINng, 3.795683 
97,SNVAng,DNVRng, 6.487587 
98,SNVAng,HSTNng, 0.122155 
99,SNVAng,IPLSng, 1.071304 
100,SNVAng,KSCYng, 0.288112 
101,SNVAng,LOSAng, 27.567435 
102,SNVAng,NYCMng, 1.071739 
103,SNVAng,STTLng, 56.806947 
104,SNVAng,WASHng, 0.306731 
105,STTLng,ATLAng, 6.072283 
106,STTLng,CHINng, 27.554509 
107,STTLng,DNVRng, 1.106149 
108,STTLng,HSTNng, 3.359963 
109,STTLng,IPLSng, 3.911432 
110,STTLng,KSCYng, 4.867419 
111,STTLng,LOSAng, 21.775349 
112,STTLng,NYCMng, 11.139640 
113,STTLng,SNVAng, 5.581469 
114,STTLng,WASHng, 6.464803 
115,WASHng,ATLAM5, 16.062320 
116,WASHng,ATLAng, 121.830435 
117,WASHng,CHINng, 47.116168 
118,WASHng,DNVRng, 52.148184 
119,WASHng,HSTNng, 10.102504 
120,WASHng,IPLSng, 46.214800 
121,WASHng,KSCYng, 10.016952 
122,WASHng,LOSAng, 108.447016 
123,WASHng,NYCMng, 93.146843 
124,WASHng,SNVAng, 1.534080 
125,WASHng,STTLng, 37.555499 
