,source,destion,20040802-0005
0,ATLAM5,ATLAng, 0.088597 
1,ATLAM5,CHINng, 0.092733 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.059128 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.054869 
6,ATLAM5,NYCMng, 0.524741 
7,ATLAM5,SNVAng, 0.028203 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.470712 
10,ATLAng,ATLAM5, 0.103117 
11,ATLAng,CHINng, 6.633155 
12,ATLAng,DNVRng, 2.552603 
13,ATLAng,HSTNng, 19.946952 
14,ATLAng,IPLSng, 18.345643 
15,ATLAng,KSCYng, 0.929960 
16,ATLAng,LOSAng, 8.300696 
17,ATLAng,NYCMng, 14.363720 
18,ATLAng,SNVAng, 4.749472 
19,ATLAng,STTLng, 2.125261 
20,ATLAng,WASHng, 39.554363 
21,CHINng,ATLAng, 17.812792 
22,CHINng,DNVRng, 5.223480 
23,CHINng,HSTNng, 8.610965 
24,CHINng,IPLSng, 36.589640 
25,CHINng,KSCYng, 10.477133 
26,CHINng,LOSAng, 4.204104 
27,CHINng,NYCMng, 8.086104 
28,CHINng,SNVAng, 22.416035 
29,CHINng,STTLng, 7.548827 
30,CHINng,WASHng, 18.406739 
31,DNVRng,ATLAM5, 0.107445 
32,DNVRng,ATLAng, 3.149149 
33,DNVRng,CHINng, 31.998363 
34,DNVRng,HSTNng, 19.272099 
35,DNVRng,IPLSng, 23.334197 
36,DNVRng,KSCYng, 8.436013 
37,DNVRng,LOSAng, 0.533139 
38,DNVRng,NYCMng, 18.893997 
39,DNVRng,SNVAng, 18.936117 
40,DNVRng,STTLng, 4.001571 
41,DNVRng,WASHng, 31.903659 
42,HSTNng,ATLAM5, 2.928877 
43,HSTNng,ATLAng, 1.906955 
44,HSTNng,CHINng, 10.318915 
45,HSTNng,DNVRng, 1.047173 
46,HSTNng,IPLSng, 0.769920 
47,HSTNng,KSCYng, 1.089693 
48,HSTNng,LOSAng, 2.230747 
49,HSTNng,NYCMng, 3.207120 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.200181 
52,HSTNng,WASHng, 3.993507 
53,IPLSng,ATLAM5, 1.759088 
54,IPLSng,ATLAng, 5.585600 
55,IPLSng,CHINng, 36.997957 
56,IPLSng,DNVRng, 7.201160 
57,IPLSng,HSTNng, 5.062725 
58,IPLSng,KSCYng, 2.044491 
59,IPLSng,LOSAng, 3.178949 
60,IPLSng,NYCMng, 13.127643 
61,IPLSng,SNVAng, 8.544867 
62,IPLSng,STTLng, 5.991221 
63,IPLSng,WASHng, 23.991232 
64,KSCYng,ATLAng, 2.834669 
65,KSCYng,CHINng, 13.449581 
66,KSCYng,DNVRng, 4.789211 
67,KSCYng,HSTNng, 4.375707 
68,KSCYng,IPLSng, 13.462667 
69,KSCYng,LOSAng, 0.395909 
70,KSCYng,NYCMng, 4.161419 
71,KSCYng,SNVAng, 7.537995 
72,KSCYng,STTLng, 3.103531 
73,KSCYng,WASHng, 7.369659 
74,LOSAng,ATLAM5, 0.098728 
75,LOSAng,ATLAng, 22.085221 
76,LOSAng,CHINng, 40.992845 
77,LOSAng,DNVRng, 5.600725 
78,LOSAng,HSTNng, 4.557523 
79,LOSAng,IPLSng, 11.831067 
80,LOSAng,KSCYng, 2.252616 
81,LOSAng,NYCMng, 57.845936 
82,LOSAng,SNVAng, 23.601067 
83,LOSAng,STTLng, 22.794899 
84,LOSAng,WASHng, 80.568944 
85,NYCMng,ATLAM5, 1.230928 
86,NYCMng,ATLAng, 14.068219 
87,NYCMng,CHINng, 21.954789 
88,NYCMng,DNVRng, 23.026984 
89,NYCMng,HSTNng, 14.147837 
90,NYCMng,IPLSng, 28.594197 
91,NYCMng,KSCYng, 9.555501 
92,NYCMng,LOSAng, 8.695477 
93,NYCMng,SNVAng, 58.611573 
94,NYCMng,STTLng, 27.654552 
95,NYCMng,WASHng, 57.964277 
96,SNVAng,ATLAng, 0.041720 
97,SNVAng,DNVRng, 0.514981 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.217240 
100,SNVAng,LOSAng, 0.616843 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 32.688205 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.116949 
106,STTLng,CHINng, 11.221008 
107,STTLng,DNVRng, 2.764752 
108,STTLng,HSTNng, 5.568243 
109,STTLng,IPLSng, 5.502917 
110,STTLng,KSCYng, 1.987451 
111,STTLng,LOSAng, 2.677525 
112,STTLng,NYCMng, 16.901152 
113,STTLng,SNVAng, 21.070021 
114,STTLng,WASHng, 4.449280 
115,WASHng,ATLAM5, 1.531299 
116,WASHng,ATLAng, 100.455392 
117,WASHng,CHINng, 70.032768 
118,WASHng,DNVRng, 22.477835 
119,WASHng,HSTNng, 20.788821 
120,WASHng,IPLSng, 24.636819 
121,WASHng,KSCYng, 30.270069 
122,WASHng,LOSAng, 66.904795 
123,WASHng,NYCMng, 117.721011 
124,WASHng,SNVAng, 36.984843 
125,WASHng,STTLng, 27.838317 
