,source,destion,20040509-1640
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.149821 
2,ATLAM5,HSTNng, 0.119555 
3,ATLAM5,KSCYng, 1.400115 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,WASHng, 2.628867 
6,ATLAng,ATLAM5, 0.039520 
7,ATLAng,CHINng, 19.522808 
8,ATLAng,DNVRng, 4.871451 
9,ATLAng,HSTNng, 1.757581 
10,ATLAng,IPLSng, 11.733112 
11,ATLAng,KSCYng, 0.460928 
12,ATLAng,LOSAng, 10.027007 
13,ATLAng,NYCMng, 3.495592 
14,ATLAng,SNVAng, 0.333399 
15,ATLAng,STTLng, 2.617355 
16,ATLAng,WASHng, 35.284067 
17,CHINng,ATLAM5, 0.318440 
18,CHINng,ATLAng, 31.225573 
19,CHINng,DNVRng, 27.184795 
20,CHINng,HSTNng, 7.841003 
21,CHINng,IPLSng, 36.412144 
22,CHINng,KSCYng, 13.120083 
23,CHINng,LOSAng, 49.721424 
24,CHINng,NYCMng, 15.348245 
25,CHINng,SNVAng, 0.573304 
26,CHINng,STTLng, 10.284552 
27,CHINng,WASHng, 25.851141 
28,DNVRng,ATLAM5, 0.060960 
29,DNVRng,ATLAng, 15.819475 
30,DNVRng,CHINng, 56.032181 
31,DNVRng,HSTNng, 20.565195 
32,DNVRng,IPLSng, 37.695736 
33,DNVRng,KSCYng, 12.588709 
34,DNVRng,LOSAng, 10.209573 
35,DNVRng,NYCMng, 23.606200 
36,DNVRng,SNVAng, 9.962763 
37,DNVRng,STTLng, 15.198552 
38,DNVRng,WASHng, 36.655637 
39,HSTNng,ATLAM5, 4.110464 
40,HSTNng,ATLAng, 6.612789 
41,HSTNng,CHINng, 26.965992 
42,HSTNng,DNVRng, 3.120728 
43,HSTNng,IPLSng, 4.414675 
44,HSTNng,KSCYng, 0.778427 
45,HSTNng,LOSAng, 3.977469 
46,HSTNng,NYCMng, 9.967533 
47,HSTNng,STTLng, 3.196787 
48,HSTNng,WASHng, 2.483323 
49,IPLSng,ATLAM5, 0.447256 
50,IPLSng,ATLAng, 15.883093 
51,IPLSng,CHINng, 58.802179 
52,IPLSng,DNVRng, 10.081403 
53,IPLSng,HSTNng, 4.230349 
54,IPLSng,KSCYng, 2.873699 
55,IPLSng,LOSAng, 13.104923 
56,IPLSng,NYCMng, 28.543875 
57,IPLSng,SNVAng, 0.182837 
58,IPLSng,STTLng, 7.695285 
59,IPLSng,WASHng, 36.206944 
60,KSCYng,ATLAM5, 0.053333 
61,KSCYng,ATLAng, 0.666488 
62,KSCYng,CHINng, 19.718864 
63,KSCYng,DNVRng, 4.064451 
64,KSCYng,HSTNng, 2.737651 
65,KSCYng,IPLSng, 10.595184 
66,KSCYng,LOSAng, 3.929731 
67,KSCYng,NYCMng, 2.982099 
68,KSCYng,SNVAng, 0.339133 
69,KSCYng,STTLng, 1.775936 
70,KSCYng,WASHng, 7.365816 
71,LOSAng,ATLAM5, 0.825936 
72,LOSAng,ATLAng, 10.846573 
73,LOSAng,CHINng, 108.255168 
74,LOSAng,DNVRng, 33.132227 
75,LOSAng,HSTNng, 28.464224 
76,LOSAng,IPLSng, 21.439469 
77,LOSAng,KSCYng, 5.736856 
78,LOSAng,NYCMng, 76.716280 
79,LOSAng,SNVAng, 9.006059 
80,LOSAng,STTLng, 27.646976 
81,LOSAng,WASHng, 97.217429 
82,NYCMng,ATLAM5, 5.252365 
83,NYCMng,ATLAng, 17.417192 
84,NYCMng,CHINng, 56.863371 
85,NYCMng,DNVRng, 33.512445 
86,NYCMng,HSTNng, 11.062299 
87,NYCMng,IPLSng, 53.008920 
88,NYCMng,KSCYng, 8.005085 
89,NYCMng,LOSAng, 55.307312 
90,NYCMng,SNVAng, 3.447707 
91,NYCMng,STTLng, 23.800739 
92,NYCMng,WASHng, 112.888280 
93,SNVAng,CHINng, 1.130139 
94,SNVAng,DNVRng, 13.215485 
95,SNVAng,HSTNng, 0.161237 
96,SNVAng,IPLSng, 0.973344 
97,SNVAng,KSCYng, 0.089096 
98,SNVAng,LOSAng, 43.128904 
99,SNVAng,NYCMng, 27.004763 
100,SNVAng,STTLng, 37.184779 
101,SNVAng,WASHng, 0.263696 
102,STTLng,ATLAM5, 0.094141 
103,STTLng,ATLAng, 6.600403 
104,STTLng,CHINng, 20.639803 
105,STTLng,DNVRng, 5.501067 
106,STTLng,HSTNng, 3.212264 
107,STTLng,IPLSng, 5.231528 
108,STTLng,KSCYng, 2.074192 
109,STTLng,LOSAng, 15.779219 
110,STTLng,NYCMng, 10.431507 
111,STTLng,SNVAng, 3.478179 
112,STTLng,WASHng, 8.098901 
113,WASHng,ATLAM5, 0.877243 
114,WASHng,ATLAng, 107.087709 
115,WASHng,CHINng, 88.155755 
116,WASHng,DNVRng, 40.490821 
117,WASHng,HSTNng, 8.675232 
118,WASHng,IPLSng, 69.670184 
119,WASHng,KSCYng, 11.588272 
120,WASHng,LOSAng, 109.446915 
121,WASHng,NYCMng, 183.753965 
122,WASHng,SNVAng, 0.478645 
123,WASHng,STTLng, 26.143595 
