,source,destion,20040307-0630
0,ATLAM5,CHINng, 2.396008 
1,ATLAM5,DNVRng, 0.119955 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.198469 
4,ATLAM5,KSCYng, 0.130837 
5,ATLAM5,LOSAng, 1.223216 
6,ATLAM5,NYCMng, 0.244235 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 3.225547 
9,ATLAng,ATLAM5, 0.147861 
10,ATLAng,CHINng, 14.716264 
11,ATLAng,DNVRng, 5.745341 
12,ATLAng,HSTNng, 7.108653 
13,ATLAng,IPLSng, 11.712176 
14,ATLAng,KSCYng, 3.907077 
15,ATLAng,LOSAng, 10.641237 
16,ATLAng,NYCMng, 10.344013 
17,ATLAng,SNVAng, 0.218931 
18,ATLAng,STTLng, 4.122427 
19,ATLAng,WASHng, 35.113683 
20,CHINng,ATLAM5, 0.118528 
21,CHINng,ATLAng, 9.643555 
22,CHINng,DNVRng, 9.620651 
23,CHINng,HSTNng, 8.212469 
24,CHINng,IPLSng, 35.303992 
25,CHINng,KSCYng, 4.896587 
26,CHINng,LOSAng, 14.079629 
27,CHINng,NYCMng, 5.757331 
28,CHINng,SNVAng, 0.645467 
29,CHINng,STTLng, 5.081763 
30,CHINng,WASHng, 15.840309 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 7.802261 
33,DNVRng,CHINng, 51.444059 
34,DNVRng,HSTNng, 18.854597 
35,DNVRng,IPLSng, 33.075747 
36,DNVRng,KSCYng, 19.929933 
37,DNVRng,LOSAng, 4.046672 
38,DNVRng,NYCMng, 21.578040 
39,DNVRng,SNVAng, 8.220840 
40,DNVRng,STTLng, 9.247939 
41,DNVRng,WASHng, 49.345277 
42,HSTNng,ATLAM5, 0.182376 
43,HSTNng,ATLAng, 1.658205 
44,HSTNng,CHINng, 28.826888 
45,HSTNng,DNVRng, 4.849733 
46,HSTNng,IPLSng, 6.275981 
47,HSTNng,KSCYng, 3.177768 
48,HSTNng,LOSAng, 83.667013 
49,HSTNng,NYCMng, 11.552928 
50,HSTNng,SNVAng, 0.510755 
51,HSTNng,STTLng, 2.692099 
52,HSTNng,WASHng, 3.961152 
53,IPLSng,ATLAM5, 0.125973 
54,IPLSng,ATLAng, 12.998875 
55,IPLSng,CHINng, 60.221109 
56,IPLSng,DNVRng, 12.580867 
57,IPLSng,HSTNng, 11.362675 
58,IPLSng,KSCYng, 7.683101 
59,IPLSng,LOSAng, 12.103928 
60,IPLSng,NYCMng, 19.622893 
61,IPLSng,SNVAng, 2.707611 
62,IPLSng,STTLng, 15.193376 
63,IPLSng,WASHng, 13.194469 
64,KSCYng,ATLAM5, 0.094856 
65,KSCYng,ATLAng, 4.953520 
66,KSCYng,CHINng, 23.697901 
67,KSCYng,DNVRng, 9.816123 
68,KSCYng,HSTNng, 4.160408 
69,KSCYng,IPLSng, 7.092712 
70,KSCYng,LOSAng, 7.732091 
71,KSCYng,NYCMng, 4.743915 
72,KSCYng,SNVAng, 0.967475 
73,KSCYng,STTLng, 2.201856 
74,KSCYng,WASHng, 10.245195 
75,LOSAng,ATLAM5, 0.152971 
76,LOSAng,ATLAng, 10.020117 
77,LOSAng,CHINng, 63.932155 
78,LOSAng,DNVRng, 10.986021 
79,LOSAng,HSTNng, 5.946584 
80,LOSAng,IPLSng, 14.355845 
81,LOSAng,KSCYng, 11.009869 
82,LOSAng,NYCMng, 42.254469 
83,LOSAng,SNVAng, 9.081539 
84,LOSAng,STTLng, 17.235501 
85,LOSAng,WASHng, 36.991389 
86,NYCMng,ATLAM5, 1.117515 
87,NYCMng,ATLAng, 25.195459 
88,NYCMng,CHINng, 46.647675 
89,NYCMng,DNVRng, 28.084787 
90,NYCMng,HSTNng, 17.355472 
91,NYCMng,IPLSng, 59.217136 
92,NYCMng,KSCYng, 30.906373 
93,NYCMng,LOSAng, 47.142240 
94,NYCMng,SNVAng, 4.588963 
95,NYCMng,STTLng, 21.984688 
96,NYCMng,WASHng, 61.542957 
97,SNVAng,ATLAng, 0.320435 
98,SNVAng,CHINng, 1.962568 
99,SNVAng,DNVRng, 5.857632 
100,SNVAng,HSTNng, 0.386837 
101,SNVAng,IPLSng, 10.571152 
102,SNVAng,KSCYng, 0.805224 
103,SNVAng,LOSAng, 39.168307 
104,SNVAng,NYCMng, 2.084408 
105,SNVAng,STTLng, 68.477141 
106,SNVAng,WASHng, 0.507317 
107,STTLng,ATLAM5, 0.484507 
108,STTLng,ATLAng, 6.787816 
109,STTLng,CHINng, 51.669499 
110,STTLng,DNVRng, 2.779939 
111,STTLng,HSTNng, 2.910685 
112,STTLng,IPLSng, 15.564859 
113,STTLng,KSCYng, 3.903563 
114,STTLng,LOSAng, 21.671912 
115,STTLng,NYCMng, 20.941696 
116,STTLng,SNVAng, 8.591365 
117,STTLng,WASHng, 7.400576 
118,WASHng,ATLAM5, 1.489552 
119,WASHng,ATLAng, 128.630949 
120,WASHng,CHINng, 74.073675 
121,WASHng,DNVRng, 33.678219 
122,WASHng,HSTNng, 6.636285 
123,WASHng,IPLSng, 41.571024 
124,WASHng,KSCYng, 21.288072 
125,WASHng,LOSAng, 64.498205 
126,WASHng,NYCMng, 106.329011 
127,WASHng,SNVAng, 2.427037 
128,WASHng,STTLng, 21.101008 
