,source,destion,20040523-0320
0,ATLAM5,CHINng, 0.226032 
1,ATLAM5,HSTNng, 0.063341 
2,ATLAM5,KSCYng, 0.062387 
3,ATLAM5,LOSAng, 0.939283 
4,ATLAM5,NYCMng, 0.267043 
5,ATLAM5,WASHng, 0.244512 
6,ATLAng,ATLAM5, 0.075195 
7,ATLAng,CHINng, 6.745616 
8,ATLAng,DNVRng, 11.793365 
9,ATLAng,HSTNng, 0.499600 
10,ATLAng,IPLSng, 8.282067 
11,ATLAng,KSCYng, 0.755536 
12,ATLAng,LOSAng, 11.926780 
13,ATLAng,NYCMng, 3.377941 
14,ATLAng,SNVAng, 0.205433 
15,ATLAng,STTLng, 7.033467 
16,ATLAng,WASHng, 24.737168 
17,CHINng,ATLAM5, 0.194584 
18,CHINng,ATLAng, 11.754184 
19,CHINng,DNVRng, 10.738379 
20,CHINng,HSTNng, 7.316235 
21,CHINng,IPLSng, 21.256768 
22,CHINng,KSCYng, 18.271096 
23,CHINng,LOSAng, 44.128101 
24,CHINng,NYCMng, 73.261715 
25,CHINng,SNVAng, 0.894960 
26,CHINng,STTLng, 4.773197 
27,CHINng,WASHng, 22.303107 
28,DNVRng,ATLAM5, 0.239680 
29,DNVRng,ATLAng, 10.366896 
30,DNVRng,CHINng, 43.887429 
31,DNVRng,HSTNng, 21.888781 
32,DNVRng,IPLSng, 28.352200 
33,DNVRng,KSCYng, 17.995283 
34,DNVRng,LOSAng, 11.664192 
35,DNVRng,NYCMng, 28.347067 
36,DNVRng,SNVAng, 14.852411 
37,DNVRng,STTLng, 10.988291 
38,DNVRng,WASHng, 34.410976 
39,HSTNng,ATLAM5, 2.149136 
40,HSTNng,ATLAng, 19.699352 
41,HSTNng,CHINng, 10.449117 
42,HSTNng,DNVRng, 2.315725 
43,HSTNng,IPLSng, 0.943912 
44,HSTNng,KSCYng, 2.887104 
45,HSTNng,LOSAng, 4.625283 
46,HSTNng,NYCMng, 2.035600 
47,HSTNng,SNVAng, 0.147723 
48,HSTNng,STTLng, 4.673115 
49,HSTNng,WASHng, 6.222571 
50,IPLSng,ATLAM5, 0.269045 
51,IPLSng,ATLAng, 13.822189 
52,IPLSng,CHINng, 20.359445 
53,IPLSng,DNVRng, 9.266707 
54,IPLSng,HSTNng, 1.254261 
55,IPLSng,KSCYng, 3.143851 
56,IPLSng,LOSAng, 36.002955 
57,IPLSng,NYCMng, 38.142224 
58,IPLSng,SNVAng, 0.334907 
59,IPLSng,STTLng, 5.341243 
60,IPLSng,WASHng, 10.058739 
61,KSCYng,ATLAng, 0.850640 
62,KSCYng,CHINng, 12.426221 
63,KSCYng,DNVRng, 9.667389 
64,KSCYng,HSTNng, 3.053053 
65,KSCYng,IPLSng, 10.230915 
66,KSCYng,LOSAng, 5.239112 
67,KSCYng,NYCMng, 7.774472 
68,KSCYng,SNVAng, 1.149856 
69,KSCYng,STTLng, 0.983917 
70,KSCYng,WASHng, 8.610629 
71,LOSAng,ATLAM5, 0.957355 
72,LOSAng,ATLAng, 11.104024 
73,LOSAng,CHINng, 39.549920 
74,LOSAng,DNVRng, 12.177117 
75,LOSAng,HSTNng, 6.195645 
76,LOSAng,IPLSng, 31.049528 
77,LOSAng,KSCYng, 5.615491 
78,LOSAng,NYCMng, 107.638856 
79,LOSAng,SNVAng, 11.953683 
80,LOSAng,STTLng, 50.594595 
81,LOSAng,WASHng, 112.196928 
82,NYCMng,ATLAM5, 0.315941 
83,NYCMng,ATLAng, 15.111533 
84,NYCMng,CHINng, 88.335979 
85,NYCMng,DNVRng, 31.911683 
86,NYCMng,HSTNng, 11.054259 
87,NYCMng,IPLSng, 31.181211 
88,NYCMng,KSCYng, 5.942429 
89,NYCMng,LOSAng, 86.260011 
90,NYCMng,SNVAng, 1.443699 
91,NYCMng,STTLng, 19.368352 
92,NYCMng,WASHng, 50.763291 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.111571 
95,SNVAng,DNVRng, 0.376685 
96,SNVAng,HSTNng, 0.036480 
97,SNVAng,IPLSng, 0.109915 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 44.537320 
100,SNVAng,NYCMng, 0.308821 
101,SNVAng,STTLng, 38.234397 
102,SNVAng,WASHng, 0.190667 
103,STTLng,ATLAng, 8.582728 
104,STTLng,CHINng, 5.338739 
105,STTLng,DNVRng, 4.021083 
106,STTLng,HSTNng, 4.131328 
107,STTLng,IPLSng, 4.643008 
108,STTLng,KSCYng, 2.606939 
109,STTLng,LOSAng, 19.968813 
110,STTLng,NYCMng, 16.829307 
111,STTLng,SNVAng, 4.148917 
112,STTLng,WASHng, 11.522824 
113,WASHng,ATLAM5, 0.451133 
114,WASHng,ATLAng, 119.928725 
115,WASHng,CHINng, 82.793629 
116,WASHng,DNVRng, 47.748907 
117,WASHng,HSTNng, 28.019597 
118,WASHng,IPLSng, 22.032504 
119,WASHng,KSCYng, 9.130763 
120,WASHng,LOSAng, 107.859048 
121,WASHng,NYCMng, 79.350421 
122,WASHng,SNVAng, 1.002645 
123,WASHng,STTLng, 30.988296 
