,source,destion,20040608-0450
0,ATLAM5,ATLAng, 0.097043 
1,ATLAM5,CHINng, 0.399536 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.338027 
4,ATLAM5,IPLSng, 0.395264 
5,ATLAM5,KSCYng, 0.038845 
6,ATLAM5,LOSAng, 0.539211 
7,ATLAM5,STTLng, 0.127432 
8,ATLAM5,WASHng, 0.304349 
9,ATLAng,ATLAM5, 0.192936 
10,ATLAng,CHINng, 8.407667 
11,ATLAng,DNVRng, 4.717248 
12,ATLAng,HSTNng, 14.075819 
13,ATLAng,IPLSng, 11.266157 
14,ATLAng,KSCYng, 0.961453 
15,ATLAng,LOSAng, 19.209003 
16,ATLAng,NYCMng, 3.615461 
17,ATLAng,SNVAng, 0.246107 
18,ATLAng,STTLng, 6.045451 
19,ATLAng,WASHng, 35.916584 
20,CHINng,ATLAM5, 0.243101 
21,CHINng,ATLAng, 18.621123 
22,CHINng,DNVRng, 13.591192 
23,CHINng,HSTNng, 9.442885 
24,CHINng,IPLSng, 63.335299 
25,CHINng,KSCYng, 3.617560 
26,CHINng,LOSAng, 68.354781 
27,CHINng,NYCMng, 14.073955 
28,CHINng,SNVAng, 2.499507 
29,CHINng,STTLng, 7.928781 
30,CHINng,WASHng, 14.931381 
31,DNVRng,ATLAM5, 0.199296 
32,DNVRng,ATLAng, 4.858725 
33,DNVRng,CHINng, 41.925285 
34,DNVRng,HSTNng, 19.982509 
35,DNVRng,IPLSng, 32.793323 
36,DNVRng,KSCYng, 21.095837 
37,DNVRng,LOSAng, 18.628845 
38,DNVRng,NYCMng, 12.494115 
39,DNVRng,SNVAng, 10.141093 
40,DNVRng,STTLng, 12.124536 
41,DNVRng,WASHng, 29.148248 
42,HSTNng,ATLAM5, 0.257179 
43,HSTNng,ATLAng, 12.126035 
44,HSTNng,CHINng, 10.849965 
45,HSTNng,DNVRng, 4.448752 
46,HSTNng,IPLSng, 7.574368 
47,HSTNng,KSCYng, 2.817555 
48,HSTNng,LOSAng, 13.686219 
49,HSTNng,NYCMng, 3.802773 
50,HSTNng,STTLng, 2.127597 
51,HSTNng,WASHng, 2.905200 
52,IPLSng,ATLAM5, 1.327680 
53,IPLSng,ATLAng, 17.655147 
54,IPLSng,CHINng, 54.459485 
55,IPLSng,DNVRng, 9.865144 
56,IPLSng,HSTNng, 5.270275 
57,IPLSng,KSCYng, 5.611355 
58,IPLSng,LOSAng, 64.090893 
59,IPLSng,NYCMng, 21.145088 
60,IPLSng,SNVAng, 1.483896 
61,IPLSng,STTLng, 19.466984 
62,IPLSng,WASHng, 10.847864 
63,KSCYng,ATLAng, 2.439723 
64,KSCYng,CHINng, 12.426741 
65,KSCYng,DNVRng, 13.412424 
66,KSCYng,HSTNng, 5.167579 
67,KSCYng,IPLSng, 10.271355 
68,KSCYng,LOSAng, 4.849493 
69,KSCYng,NYCMng, 2.070947 
70,KSCYng,STTLng, 4.503637 
71,KSCYng,WASHng, 7.487464 
72,LOSAng,ATLAM5, 0.132955 
73,LOSAng,ATLAng, 13.076931 
74,LOSAng,CHINng, 123.826629 
75,LOSAng,DNVRng, 5.474264 
76,LOSAng,HSTNng, 13.236867 
77,LOSAng,IPLSng, 31.274379 
78,LOSAng,KSCYng, 6.729560 
79,LOSAng,NYCMng, 51.493237 
80,LOSAng,SNVAng, 17.492621 
81,LOSAng,STTLng, 39.976501 
82,LOSAng,WASHng, 102.388240 
83,NYCMng,ATLAM5, 0.137216 
84,NYCMng,ATLAng, 36.506304 
85,NYCMng,CHINng, 51.775397 
86,NYCMng,DNVRng, 29.660733 
87,NYCMng,HSTNng, 13.877109 
88,NYCMng,IPLSng, 43.548269 
89,NYCMng,KSCYng, 4.087288 
90,NYCMng,LOSAng, 81.455875 
91,NYCMng,SNVAng, 1.804131 
92,NYCMng,STTLng, 32.697096 
93,NYCMng,WASHng, 45.581989 
94,SNVAng,ATLAng, 12.152107 
95,SNVAng,CHINng, 1.483912 
96,SNVAng,DNVRng, 17.988312 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.358699 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 44.543917 
101,SNVAng,NYCMng, 8.673587 
102,SNVAng,STTLng, 36.100531 
103,SNVAng,WASHng, 0.049547 
104,STTLng,ATLAM5, 0.353584 
105,STTLng,ATLAng, 9.964501 
106,STTLng,CHINng, 10.135440 
107,STTLng,DNVRng, 1.421235 
108,STTLng,HSTNng, 4.638136 
109,STTLng,IPLSng, 8.156691 
110,STTLng,KSCYng, 3.844997 
111,STTLng,LOSAng, 33.934139 
112,STTLng,NYCMng, 8.971235 
113,STTLng,SNVAng, 4.212691 
114,STTLng,WASHng, 6.866261 
115,WASHng,ATLAM5, 0.338576 
116,WASHng,ATLAng, 153.370840 
117,WASHng,CHINng, 81.704187 
118,WASHng,DNVRng, 42.412155 
119,WASHng,HSTNng, 30.465341 
120,WASHng,IPLSng, 21.630448 
121,WASHng,KSCYng, 9.597435 
122,WASHng,LOSAng, 140.830939 
123,WASHng,NYCMng, 134.235621 
124,WASHng,SNVAng, 5.165237 
125,WASHng,STTLng, 40.567157 
