,source,destion,20040407-1145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.886160 
2,ATLAM5,HSTNng, 1.538752 
3,ATLAM5,IPLSng, 0.688931 
4,ATLAM5,KSCYng, 0.110635 
5,ATLAM5,NYCMng, 0.658741 
6,ATLAM5,WASHng, 0.836760 
7,ATLAng,CHINng, 19.212717 
8,ATLAng,DNVRng, 0.514768 
9,ATLAng,HSTNng, 32.018296 
10,ATLAng,IPLSng, 26.247368 
11,ATLAng,KSCYng, 2.761816 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 11.180043 
14,ATLAng,SNVAng, 0.065307 
15,ATLAng,STTLng, 0.272384 
16,ATLAng,WASHng, 70.636504 
17,CHINng,ATLAng, 21.101816 
18,CHINng,DNVRng, 79.474373 
19,CHINng,HSTNng, 18.491429 
20,CHINng,IPLSng, 33.352347 
21,CHINng,KSCYng, 17.163323 
22,CHINng,LOSAng, 0.292611 
23,CHINng,NYCMng, 43.618437 
24,CHINng,STTLng, 5.395235 
25,CHINng,WASHng, 28.952888 
26,DNVRng,ATLAng, 7.935560 
27,DNVRng,CHINng, 4.966512 
28,DNVRng,HSTNng, 37.334861 
29,DNVRng,IPLSng, 28.279824 
30,DNVRng,KSCYng, 11.703584 
31,DNVRng,NYCMng, 2.286525 
32,DNVRng,SNVAng, 100.270731 
33,DNVRng,WASHng, 20.736192 
34,HSTNng,ATLAng, 30.351232 
35,HSTNng,CHINng, 0.919360 
36,HSTNng,DNVRng, 2.084293 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,NYCMng, 12.266461 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 103.507736 
41,IPLSng,ATLAng, 17.802213 
42,IPLSng,CHINng, 122.185651 
43,IPLSng,DNVRng, 41.126459 
44,IPLSng,HSTNng, 14.162981 
45,IPLSng,KSCYng, 18.203088 
46,IPLSng,NYCMng, 39.256179 
47,IPLSng,STTLng, 0.141504 
48,IPLSng,WASHng, 16.791568 
49,KSCYng,ATLAng, 5.468627 
50,KSCYng,CHINng, 29.912264 
51,KSCYng,DNVRng, 13.670883 
52,KSCYng,HSTNng, 4.970229 
53,KSCYng,IPLSng, 11.337192 
54,KSCYng,LOSAng, 0.035712 
55,KSCYng,NYCMng, 10.571237 
56,KSCYng,STTLng, 0.112000 
57,KSCYng,WASHng, 9.461560 
58,LOSAng,ATLAng, 21.608861 
59,LOSAng,CHINng, 8.970392 
60,LOSAng,DNVRng, 0.026667 
61,LOSAng,HSTNng, 17.374371 
62,LOSAng,IPLSng, 0.582216 
63,LOSAng,KSCYng, 0.058925 
64,LOSAng,NYCMng, 5.395208 
65,LOSAng,SNVAng, 287.856987 
66,LOSAng,STTLng, 18.597107 
67,LOSAng,WASHng, 90.365480 
68,NYCMng,ATLAng, 50.126267 
69,NYCMng,CHINng, 97.241032 
70,NYCMng,DNVRng, 109.879749 
71,NYCMng,HSTNng, 58.752488 
72,NYCMng,IPLSng, 31.632301 
73,NYCMng,KSCYng, 13.231312 
74,NYCMng,LOSAng, 0.752309 
75,NYCMng,SNVAng, 0.053333 
76,NYCMng,STTLng, 2.383099 
77,NYCMng,WASHng, 110.852136 
78,SNVAng,ATLAng, 0.526125 
79,SNVAng,HSTNng, 0.401157 
80,SNVAng,KSCYng, 0.026667 
81,SNVAng,LOSAng, 2.470555 
82,SNVAng,NYCMng, 0.172533 
83,SNVAng,STTLng, 47.147080 
84,SNVAng,WASHng, 1.949637 
85,STTLng,ATLAng, 9.414693 
86,STTLng,CHINng, 2.099480 
87,STTLng,HSTNng, 7.321656 
88,STTLng,IPLSng, 0.041413 
89,STTLng,KSCYng, 0.426160 
90,STTLng,LOSAng, 9.380501 
91,STTLng,NYCMng, 0.544016 
92,STTLng,SNVAng, 82.072368 
93,STTLng,WASHng, 6.443557 
94,WASHng,ATLAng, 83.015696 
95,WASHng,CHINng, 108.868397 
96,WASHng,DNVRng, 6.071123 
97,WASHng,HSTNng, 208.806101 
98,WASHng,IPLSng, 17.557397 
99,WASHng,KSCYng, 15.939221 
100,WASHng,LOSAng, 0.277683 
101,WASHng,NYCMng, 165.872741 
102,WASHng,SNVAng, 0.250085 
103,WASHng,STTLng, 6.147029 
