,source,destion,20040423-0725
0,ATLAM5,ATLAng, 0.132597 
1,ATLAM5,CHINng, 0.928920 
2,ATLAM5,HSTNng, 2.614800 
3,ATLAM5,IPLSng, 1.043907 
4,ATLAM5,KSCYng, 0.351264 
5,ATLAM5,NYCMng, 0.987533 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.318797 
8,ATLAng,CHINng, 26.520331 
9,ATLAng,HSTNng, 94.141496 
10,ATLAng,IPLSng, 26.446541 
11,ATLAng,KSCYng, 7.128781 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 12.922197 
14,ATLAng,STTLng, 1.484509 
15,ATLAng,WASHng, 63.586253 
16,CHINng,ATLAng, 38.043560 
17,CHINng,DNVRng, 47.626525 
18,CHINng,HSTNng, 128.148861 
19,CHINng,IPLSng, 66.965475 
20,CHINng,KSCYng, 41.773725 
21,CHINng,LOSAng, 0.161539 
22,CHINng,NYCMng, 72.580456 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 2.119445 
25,CHINng,WASHng, 52.273472 
26,DNVRng,ATLAng, 4.849469 
27,DNVRng,CHINng, 59.667213 
28,DNVRng,HSTNng, 40.497315 
29,DNVRng,IPLSng, 43.116579 
30,DNVRng,KSCYng, 13.140861 
31,DNVRng,LOSAng, 0.103488 
32,DNVRng,NYCMng, 23.150501 
33,DNVRng,SNVAng, 10.738939 
34,DNVRng,STTLng, 0.084091 
35,DNVRng,WASHng, 40.921096 
36,HSTNng,ATLAng, 32.046080 
37,HSTNng,CHINng, 1.263040 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 5.530805 
40,HSTNng,STTLng, 0.057323 
41,HSTNng,WASHng, 91.083187 
42,IPLSng,ATLAng, 13.110168 
43,IPLSng,CHINng, 125.974032 
44,IPLSng,DNVRng, 11.362243 
45,IPLSng,HSTNng, 79.209629 
46,IPLSng,KSCYng, 8.753675 
47,IPLSng,LOSAng, 0.421320 
48,IPLSng,NYCMng, 74.476795 
49,IPLSng,SNVAng, 0.174901 
50,IPLSng,STTLng, 1.260987 
51,IPLSng,WASHng, 50.390021 
52,KSCYng,ATLAng, 4.475891 
53,KSCYng,CHINng, 27.893587 
54,KSCYng,DNVRng, 4.321032 
55,KSCYng,HSTNng, 25.409691 
56,KSCYng,IPLSng, 14.514680 
57,KSCYng,LOSAng, 0.040459 
58,KSCYng,NYCMng, 5.136347 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.765307 
61,KSCYng,WASHng, 17.260792 
62,LOSAng,ATLAng, 27.760672 
63,LOSAng,CHINng, 13.558056 
64,LOSAng,DNVRng, 24.109029 
65,LOSAng,HSTNng, 199.931040 
66,LOSAng,IPLSng, 0.587208 
67,LOSAng,KSCYng, 0.585144 
68,LOSAng,NYCMng, 69.980541 
69,LOSAng,SNVAng, 4.703224 
70,LOSAng,STTLng, 36.388771 
71,LOSAng,WASHng, 82.313963 
72,NYCMng,ATLAng, 36.541456 
73,NYCMng,CHINng, 89.157621 
74,NYCMng,DNVRng, 32.927563 
75,NYCMng,HSTNng, 322.702107 
76,NYCMng,IPLSng, 70.520560 
77,NYCMng,KSCYng, 16.805456 
78,NYCMng,LOSAng, 0.415195 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 6.395456 
81,NYCMng,WASHng, 126.552464 
82,SNVAng,ATLAng, 0.338536 
83,SNVAng,CHINng, 0.089731 
84,SNVAng,DNVRng, 10.944280 
85,SNVAng,HSTNng, 2.206741 
86,SNVAng,KSCYng, 0.165571 
87,SNVAng,LOSAng, 46.233587 
88,SNVAng,NYCMng, 1.184848 
89,SNVAng,STTLng, 43.561632 
90,SNVAng,WASHng, 0.913448 
91,STTLng,ATLAng, 9.387264 
92,STTLng,CHINng, 1.905789 
93,STTLng,DNVRng, 5.659272 
94,STTLng,HSTNng, 37.770333 
95,STTLng,IPLSng, 0.026667 
96,STTLng,KSCYng, 4.448797 
97,STTLng,LOSAng, 29.881211 
98,STTLng,NYCMng, 8.348216 
99,STTLng,SNVAng, 3.464672 
100,STTLng,WASHng, 7.890101 
101,WASHng,ATLAng, 142.325245 
102,WASHng,CHINng, 112.910069 
103,WASHng,DNVRng, 8.726445 
104,WASHng,HSTNng, 413.657547 
105,WASHng,IPLSng, 77.523851 
106,WASHng,KSCYng, 27.988555 
107,WASHng,LOSAng, 0.453131 
108,WASHng,NYCMng, 159.822600 
109,WASHng,SNVAng, 0.334667 
110,WASHng,STTLng, 9.473205 
