,source,destion,20040823-2045
0,ATLAM5,ATLAng, 3.954723 
1,ATLAM5,CHINng, 1.248243 
2,ATLAM5,DNVRng, 0.059635 
3,ATLAM5,HSTNng, 0.451016 
4,ATLAM5,IPLSng, 0.353680 
5,ATLAM5,KSCYng, 1.429240 
6,ATLAM5,LOSAng, 0.119133 
7,ATLAM5,NYCMng, 0.181176 
8,ATLAM5,SNVAng, 0.043259 
9,ATLAM5,STTLng, 0.253272 
10,ATLAM5,WASHng, 1.991168 
11,ATLAng,ATLAM5, 0.710891 
12,ATLAng,CHINng, 19.525635 
13,ATLAng,DNVRng, 14.330224 
14,ATLAng,HSTNng, 9.913627 
15,ATLAng,IPLSng, 27.975917 
16,ATLAng,KSCYng, 9.047224 
17,ATLAng,LOSAng, 19.912036 
18,ATLAng,NYCMng, 12.501408 
19,ATLAng,SNVAng, 2.969516 
20,ATLAng,STTLng, 5.480077 
21,ATLAng,WASHng, 76.022611 
22,CHINng,ATLAM5, 1.065208 
23,CHINng,ATLAng, 28.285221 
24,CHINng,DNVRng, 12.492003 
25,CHINng,HSTNng, 21.172701 
26,CHINng,IPLSng, 107.913707 
27,CHINng,KSCYng, 14.918123 
28,CHINng,LOSAng, 53.731933 
29,CHINng,NYCMng, 14.080069 
30,CHINng,SNVAng, 6.703859 
31,CHINng,STTLng, 7.832685 
32,CHINng,WASHng, 66.322184 
33,DNVRng,ATLAM5, 0.338579 
34,DNVRng,ATLAng, 15.850704 
35,DNVRng,CHINng, 67.182624 
36,DNVRng,HSTNng, 29.752371 
37,DNVRng,IPLSng, 31.508043 
38,DNVRng,KSCYng, 21.085592 
39,DNVRng,LOSAng, 16.598085 
40,DNVRng,NYCMng, 20.377392 
41,DNVRng,SNVAng, 17.641000 
42,DNVRng,STTLng, 41.714907 
43,DNVRng,WASHng, 47.965864 
44,HSTNng,ATLAM5, 1.925256 
45,HSTNng,ATLAng, 20.686461 
46,HSTNng,CHINng, 21.409184 
47,HSTNng,DNVRng, 3.366997 
48,HSTNng,IPLSng, 15.719053 
49,HSTNng,KSCYng, 10.655315 
50,HSTNng,LOSAng, 5.979483 
51,HSTNng,NYCMng, 6.059984 
52,HSTNng,SNVAng, 0.323235 
53,HSTNng,STTLng, 3.658552 
54,HSTNng,WASHng, 5.939611 
55,IPLSng,ATLAM5, 1.402144 
56,IPLSng,ATLAng, 13.839824 
57,IPLSng,CHINng, 97.433933 
58,IPLSng,DNVRng, 21.378979 
59,IPLSng,HSTNng, 22.247645 
60,IPLSng,KSCYng, 11.779013 
61,IPLSng,LOSAng, 16.890979 
62,IPLSng,NYCMng, 11.456763 
63,IPLSng,SNVAng, 6.543285 
64,IPLSng,STTLng, 15.392763 
65,IPLSng,WASHng, 53.516912 
66,KSCYng,ATLAM5, 1.140880 
67,KSCYng,ATLAng, 6.848341 
68,KSCYng,CHINng, 24.615323 
69,KSCYng,DNVRng, 7.867061 
70,KSCYng,HSTNng, 6.858789 
71,KSCYng,IPLSng, 20.575661 
72,KSCYng,LOSAng, 6.879909 
73,KSCYng,NYCMng, 2.636899 
74,KSCYng,SNVAng, 3.494024 
75,KSCYng,STTLng, 4.307989 
76,KSCYng,WASHng, 19.989443 
77,LOSAng,ATLAM5, 0.575315 
78,LOSAng,ATLAng, 18.394267 
79,LOSAng,CHINng, 89.874205 
80,LOSAng,DNVRng, 16.003299 
81,LOSAng,HSTNng, 19.414584 
82,LOSAng,IPLSng, 17.003347 
83,LOSAng,KSCYng, 8.048736 
84,LOSAng,NYCMng, 45.322301 
85,LOSAng,SNVAng, 32.090547 
86,LOSAng,STTLng, 16.184768 
87,LOSAng,WASHng, 79.633256 
88,NYCMng,ATLAM5, 2.354419 
89,NYCMng,ATLAng, 39.628632 
90,NYCMng,CHINng, 37.267912 
91,NYCMng,DNVRng, 44.016909 
92,NYCMng,HSTNng, 19.180083 
93,NYCMng,IPLSng, 41.311008 
94,NYCMng,KSCYng, 13.180643 
95,NYCMng,LOSAng, 66.525283 
96,NYCMng,SNVAng, 5.591803 
97,NYCMng,STTLng, 13.562941 
98,NYCMng,WASHng, 96.974725 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 1.059869 
101,SNVAng,DNVRng, 12.697520 
102,SNVAng,HSTNng, 0.717067 
103,SNVAng,IPLSng, 0.210576 
104,SNVAng,KSCYng, 0.060013 
105,SNVAng,LOSAng, 64.539128 
106,SNVAng,NYCMng, 2.778973 
107,SNVAng,STTLng, 41.173808 
108,SNVAng,WASHng, 0.445421 
109,STTLng,ATLAM5, 0.789549 
110,STTLng,ATLAng, 15.734480 
111,STTLng,CHINng, 16.018619 
112,STTLng,DNVRng, 22.723811 
113,STTLng,HSTNng, 15.372331 
114,STTLng,IPLSng, 14.646013 
115,STTLng,KSCYng, 4.561272 
116,STTLng,LOSAng, 11.748144 
117,STTLng,NYCMng, 14.825008 
118,STTLng,SNVAng, 11.010125 
119,STTLng,WASHng, 16.227176 
120,WASHng,ATLAM5, 1.964832 
121,WASHng,ATLAng, 167.671069 
122,WASHng,CHINng, 139.444944 
123,WASHng,DNVRng, 91.449243 
124,WASHng,HSTNng, 32.106405 
125,WASHng,IPLSng, 89.678195 
126,WASHng,KSCYng, 26.436936 
127,WASHng,LOSAng, 75.441112 
128,WASHng,NYCMng, 198.811101 
129,WASHng,SNVAng, 7.407944 
130,WASHng,STTLng, 36.826981 
