,source,destion,20040308-0820
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.699416 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.178635 
4,ATLAM5,IPLSng, 0.342043 
5,ATLAM5,KSCYng, 0.419757 
6,ATLAM5,LOSAng, 0.756752 
7,ATLAM5,NYCMng, 1.811704 
8,ATLAM5,STTLng, 0.095677 
9,ATLAM5,WASHng, 2.341856 
10,ATLAng,ATLAM5, 1.187507 
11,ATLAng,CHINng, 17.448464 
12,ATLAng,DNVRng, 5.291848 
13,ATLAng,HSTNng, 1.883384 
14,ATLAng,IPLSng, 12.657909 
15,ATLAng,KSCYng, 7.219763 
16,ATLAng,LOSAng, 12.367053 
17,ATLAng,NYCMng, 8.911083 
18,ATLAng,SNVAng, 2.963731 
19,ATLAng,STTLng, 5.635195 
20,ATLAng,WASHng, 42.456808 
21,CHINng,ATLAM5, 0.238864 
22,CHINng,ATLAng, 8.203299 
23,CHINng,DNVRng, 10.007349 
24,CHINng,HSTNng, 8.502323 
25,CHINng,IPLSng, 19.420107 
26,CHINng,KSCYng, 12.548547 
27,CHINng,LOSAng, 34.924851 
28,CHINng,NYCMng, 6.408475 
29,CHINng,SNVAng, 3.322691 
30,CHINng,STTLng, 9.606411 
31,CHINng,WASHng, 2.665656 
32,DNVRng,ATLAM5, 1.156619 
33,DNVRng,ATLAng, 4.821704 
34,DNVRng,CHINng, 70.494040 
35,DNVRng,HSTNng, 20.764395 
36,DNVRng,IPLSng, 37.528480 
37,DNVRng,KSCYng, 15.611715 
38,DNVRng,LOSAng, 8.211512 
39,DNVRng,NYCMng, 24.967576 
40,DNVRng,SNVAng, 12.341672 
41,DNVRng,STTLng, 9.975291 
42,DNVRng,WASHng, 55.127179 
43,HSTNng,ATLAM5, 1.442371 
44,HSTNng,ATLAng, 3.529643 
45,HSTNng,CHINng, 24.394155 
46,HSTNng,DNVRng, 2.801469 
47,HSTNng,IPLSng, 9.406693 
48,HSTNng,KSCYng, 3.839957 
49,HSTNng,LOSAng, 6.607952 
50,HSTNng,NYCMng, 12.451435 
51,HSTNng,SNVAng, 2.480904 
52,HSTNng,STTLng, 4.180288 
53,HSTNng,WASHng, 2.879813 
54,IPLSng,ATLAM5, 0.755693 
55,IPLSng,ATLAng, 4.868392 
56,IPLSng,CHINng, 104.915973 
57,IPLSng,DNVRng, 15.059640 
58,IPLSng,HSTNng, 6.776320 
59,IPLSng,KSCYng, 12.346587 
60,IPLSng,LOSAng, 89.022589 
61,IPLSng,NYCMng, 24.386347 
62,IPLSng,SNVAng, 6.769752 
63,IPLSng,STTLng, 12.632128 
64,IPLSng,WASHng, 21.589179 
65,KSCYng,ATLAM5, 0.065829 
66,KSCYng,ATLAng, 3.956944 
67,KSCYng,CHINng, 30.133552 
68,KSCYng,DNVRng, 10.101445 
69,KSCYng,HSTNng, 4.856893 
70,KSCYng,IPLSng, 13.015808 
71,KSCYng,LOSAng, 9.399952 
72,KSCYng,NYCMng, 10.655797 
73,KSCYng,SNVAng, 2.631181 
74,KSCYng,STTLng, 6.896624 
75,KSCYng,WASHng, 6.980395 
76,LOSAng,ATLAM5, 1.484819 
77,LOSAng,ATLAng, 16.597997 
78,LOSAng,CHINng, 119.400971 
79,LOSAng,DNVRng, 12.716683 
80,LOSAng,HSTNng, 8.222981 
81,LOSAng,IPLSng, 21.283915 
82,LOSAng,KSCYng, 9.085589 
83,LOSAng,NYCMng, 40.099536 
84,LOSAng,SNVAng, 6.982749 
85,LOSAng,STTLng, 29.201216 
86,LOSAng,WASHng, 44.942576 
87,NYCMng,ATLAM5, 1.989891 
88,NYCMng,ATLAng, 19.212016 
89,NYCMng,CHINng, 101.149493 
90,NYCMng,DNVRng, 36.947123 
91,NYCMng,HSTNng, 18.048200 
92,NYCMng,IPLSng, 35.572853 
93,NYCMng,KSCYng, 16.567053 
94,NYCMng,LOSAng, 79.771360 
95,NYCMng,SNVAng, 5.494557 
96,NYCMng,STTLng, 33.342576 
97,NYCMng,WASHng, 64.912867 
98,SNVAng,ATLAng, 0.147499 
99,SNVAng,CHINng, 3.471357 
100,SNVAng,DNVRng, 2.694867 
101,SNVAng,HSTNng, 0.570784 
102,SNVAng,IPLSng, 2.523960 
103,SNVAng,KSCYng, 1.056739 
104,SNVAng,LOSAng, 38.553397 
105,SNVAng,NYCMng, 2.453125 
106,SNVAng,STTLng, 78.185459 
107,SNVAng,WASHng, 0.348792 
108,STTLng,ATLAM5, 0.103816 
109,STTLng,ATLAng, 5.836288 
110,STTLng,CHINng, 52.280144 
111,STTLng,DNVRng, 6.112013 
112,STTLng,HSTNng, 5.819888 
113,STTLng,IPLSng, 13.782360 
114,STTLng,KSCYng, 9.428365 
115,STTLng,LOSAng, 28.689280 
116,STTLng,NYCMng, 16.624051 
117,STTLng,SNVAng, 11.800437 
118,STTLng,WASHng, 6.994456 
119,WASHng,ATLAM5, 0.277443 
120,WASHng,ATLAng, 99.035389 
121,WASHng,CHINng, 68.727787 
122,WASHng,DNVRng, 49.865304 
123,WASHng,HSTNng, 17.557472 
124,WASHng,IPLSng, 36.225309 
125,WASHng,KSCYng, 27.924789 
126,WASHng,LOSAng, 77.022952 
127,WASHng,NYCMng, 150.074291 
128,WASHng,SNVAng, 2.041840 
129,WASHng,STTLng, 36.285528 
