,source,destion,20040808-1625
0,ATLAM5,CHINng, 0.062667 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.688576 
3,ATLAM5,LOSAng, 0.178349 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.965619 
6,ATLAng,ATLAM5, 0.046248 
7,ATLAng,CHINng, 3.655384 
8,ATLAng,DNVRng, 6.420424 
9,ATLAng,HSTNng, 17.368405 
10,ATLAng,IPLSng, 10.291461 
11,ATLAng,KSCYng, 0.505259 
12,ATLAng,LOSAng, 10.244952 
13,ATLAng,NYCMng, 3.099544 
14,ATLAng,STTLng, 8.448837 
15,ATLAng,WASHng, 23.574416 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 15.167848 
18,CHINng,DNVRng, 5.221979 
19,CHINng,HSTNng, 8.454427 
20,CHINng,IPLSng, 50.256027 
21,CHINng,KSCYng, 5.482693 
22,CHINng,LOSAng, 22.529336 
23,CHINng,NYCMng, 9.566520 
24,CHINng,SNVAng, 0.768483 
25,CHINng,STTLng, 7.502200 
26,CHINng,WASHng, 26.265571 
27,DNVRng,ATLAM5, 0.115627 
28,DNVRng,ATLAng, 5.410149 
29,DNVRng,CHINng, 44.484957 
30,DNVRng,HSTNng, 22.770379 
31,DNVRng,IPLSng, 23.868136 
32,DNVRng,KSCYng, 18.867909 
33,DNVRng,LOSAng, 12.385413 
34,DNVRng,NYCMng, 9.371251 
35,DNVRng,SNVAng, 7.134245 
36,DNVRng,STTLng, 10.362829 
37,DNVRng,WASHng, 38.868229 
38,HSTNng,ATLAM5, 0.318827 
39,HSTNng,ATLAng, 19.638013 
40,HSTNng,CHINng, 10.907483 
41,HSTNng,DNVRng, 0.821008 
42,HSTNng,IPLSng, 2.241237 
43,HSTNng,KSCYng, 0.584256 
44,HSTNng,LOSAng, 4.614885 
45,HSTNng,NYCMng, 4.477507 
46,HSTNng,SNVAng, 0.134667 
47,HSTNng,STTLng, 0.168861 
48,HSTNng,WASHng, 1.952829 
49,IPLSng,ATLAng, 4.316051 
50,IPLSng,CHINng, 41.550917 
51,IPLSng,DNVRng, 4.549952 
52,IPLSng,HSTNng, 0.191064 
53,IPLSng,KSCYng, 1.241584 
54,IPLSng,LOSAng, 20.235197 
55,IPLSng,NYCMng, 10.843768 
56,IPLSng,SNVAng, 2.503723 
57,IPLSng,STTLng, 5.783264 
58,IPLSng,WASHng, 36.631040 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 7.551147 
61,KSCYng,CHINng, 17.817803 
62,KSCYng,DNVRng, 2.842099 
63,KSCYng,HSTNng, 2.582149 
64,KSCYng,IPLSng, 10.533976 
65,KSCYng,LOSAng, 3.174568 
66,KSCYng,NYCMng, 1.987963 
67,KSCYng,SNVAng, 1.582864 
68,KSCYng,STTLng, 2.026320 
69,KSCYng,WASHng, 11.762285 
70,LOSAng,ATLAM5, 0.032485 
71,LOSAng,ATLAng, 13.849848 
72,LOSAng,CHINng, 55.803971 
73,LOSAng,DNVRng, 7.633248 
74,LOSAng,HSTNng, 1.892077 
75,LOSAng,IPLSng, 13.100045 
76,LOSAng,KSCYng, 1.027035 
77,LOSAng,NYCMng, 21.917379 
78,LOSAng,SNVAng, 17.220533 
79,LOSAng,STTLng, 16.288365 
80,LOSAng,WASHng, 11.211328 
81,NYCMng,ATLAM5, 0.527709 
82,NYCMng,ATLAng, 14.108077 
83,NYCMng,CHINng, 19.481973 
84,NYCMng,DNVRng, 21.703237 
85,NYCMng,HSTNng, 6.547509 
86,NYCMng,IPLSng, 16.960731 
87,NYCMng,KSCYng, 6.052648 
88,NYCMng,LOSAng, 60.157304 
89,NYCMng,SNVAng, 4.055152 
90,NYCMng,STTLng, 11.102208 
91,NYCMng,WASHng, 36.035957 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 3.477624 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.182267 
96,SNVAng,LOSAng, 30.321979 
97,SNVAng,NYCMng, 0.406211 
98,SNVAng,STTLng, 38.747080 
99,SNVAng,WASHng, 0.207520 
100,STTLng,ATLAng, 6.849616 
101,STTLng,CHINng, 13.734827 
102,STTLng,DNVRng, 3.310109 
103,STTLng,HSTNng, 3.089616 
104,STTLng,IPLSng, 13.661909 
105,STTLng,KSCYng, 1.620056 
106,STTLng,LOSAng, 8.709000 
107,STTLng,NYCMng, 7.417176 
108,STTLng,SNVAng, 2.919235 
109,STTLng,WASHng, 3.010616 
110,WASHng,ATLAM5, 0.292936 
111,WASHng,ATLAng, 93.165509 
112,WASHng,CHINng, 66.618776 
113,WASHng,DNVRng, 44.252941 
114,WASHng,HSTNng, 17.592747 
115,WASHng,IPLSng, 53.411149 
116,WASHng,KSCYng, 11.547763 
117,WASHng,LOSAng, 34.584107 
118,WASHng,NYCMng, 139.338085 
119,WASHng,SNVAng, 1.588411 
120,WASHng,STTLng, 18.768155 
