,source,destion,20040425-1100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.216147 
2,ATLAM5,HSTNng, 0.353147 
3,ATLAM5,IPLSng, 0.152125 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.256051 
6,ATLAM5,WASHng, 0.771691 
7,ATLAng,CHINng, 7.979509 
8,ATLAng,DNVRng, 0.280245 
9,ATLAng,HSTNng, 26.819771 
10,ATLAng,IPLSng, 17.268117 
11,ATLAng,KSCYng, 8.668789 
12,ATLAng,LOSAng, 0.236456 
13,ATLAng,NYCMng, 6.205637 
14,ATLAng,STTLng, 1.106107 
15,ATLAng,WASHng, 29.697328 
16,CHINng,ATLAng, 15.460251 
17,CHINng,DNVRng, 19.988264 
18,CHINng,HSTNng, 109.923443 
19,CHINng,IPLSng, 52.859123 
20,CHINng,KSCYng, 13.200760 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 16.835992 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.874725 
25,CHINng,WASHng, 27.335195 
26,DNVRng,ATLAng, 4.952627 
27,DNVRng,CHINng, 61.949067 
28,DNVRng,HSTNng, 26.425237 
29,DNVRng,IPLSng, 25.652939 
30,DNVRng,KSCYng, 4.483291 
31,DNVRng,NYCMng, 15.921824 
32,DNVRng,SNVAng, 8.344973 
33,DNVRng,STTLng, 0.434949 
34,DNVRng,WASHng, 37.479576 
35,HSTNng,ATLAng, 37.745163 
36,HSTNng,CHINng, 1.297064 
37,HSTNng,DNVRng, 0.049851 
38,HSTNng,KSCYng, 0.026904 
39,HSTNng,NYCMng, 4.954763 
40,HSTNng,STTLng, 0.197187 
41,HSTNng,WASHng, 82.549693 
42,IPLSng,ATLAng, 16.660915 
43,IPLSng,CHINng, 83.475125 
44,IPLSng,DNVRng, 8.566656 
45,IPLSng,HSTNng, 63.420600 
46,IPLSng,KSCYng, 4.547720 
47,IPLSng,LOSAng, 0.270808 
48,IPLSng,NYCMng, 21.492957 
49,IPLSng,SNVAng, 0.106667 
50,IPLSng,STTLng, 0.883803 
51,IPLSng,WASHng, 22.588272 
52,KSCYng,ATLAng, 3.159219 
53,KSCYng,CHINng, 20.823331 
54,KSCYng,DNVRng, 5.333448 
55,KSCYng,HSTNng, 15.100387 
56,KSCYng,IPLSng, 9.639824 
57,KSCYng,LOSAng, 0.329328 
58,KSCYng,NYCMng, 4.432053 
59,KSCYng,STTLng, 0.121688 
60,KSCYng,WASHng, 10.116008 
61,LOSAng,ATLAng, 32.173075 
62,LOSAng,CHINng, 10.765424 
63,LOSAng,DNVRng, 12.537949 
64,LOSAng,HSTNng, 106.764349 
65,LOSAng,IPLSng, 0.125141 
66,LOSAng,KSCYng, 0.175749 
67,LOSAng,NYCMng, 50.709291 
68,LOSAng,SNVAng, 11.355251 
69,LOSAng,STTLng, 26.905035 
70,LOSAng,WASHng, 76.896616 
71,NYCMng,ATLAng, 27.656475 
72,NYCMng,CHINng, 52.978973 
73,NYCMng,DNVRng, 35.247451 
74,NYCMng,HSTNng, 106.201235 
75,NYCMng,IPLSng, 39.816243 
76,NYCMng,KSCYng, 11.035323 
77,NYCMng,LOSAng, 0.651696 
78,NYCMng,SNVAng, 0.058923 
79,NYCMng,STTLng, 3.586621 
80,NYCMng,WASHng, 52.664683 
81,SNVAng,ATLAng, 0.276357 
82,SNVAng,CHINng, 1.070811 
83,SNVAng,DNVRng, 6.567563 
84,SNVAng,HSTNng, 1.864051 
85,SNVAng,KSCYng, 0.256731 
86,SNVAng,LOSAng, 29.163280 
87,SNVAng,NYCMng, 0.420768 
88,SNVAng,STTLng, 43.918357 
89,SNVAng,WASHng, 0.349203 
90,STTLng,ATLAng, 6.766104 
91,STTLng,CHINng, 3.163336 
92,STTLng,DNVRng, 4.435467 
93,STTLng,HSTNng, 24.426077 
94,STTLng,IPLSng, 0.088725 
95,STTLng,KSCYng, 2.431619 
96,STTLng,LOSAng, 24.235616 
97,STTLng,NYCMng, 6.740923 
98,STTLng,SNVAng, 3.493808 
99,STTLng,WASHng, 9.088883 
100,WASHng,ATLAng, 85.983955 
101,WASHng,CHINng, 52.255067 
102,WASHng,DNVRng, 9.276227 
103,WASHng,HSTNng, 197.802619 
104,WASHng,IPLSng, 60.686333 
105,WASHng,KSCYng, 22.998928 
106,WASHng,LOSAng, 0.026667 
107,WASHng,NYCMng, 100.439256 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 6.104989 
