,source,destion,20040521-2145
0,ATLAM5,ATLAng, 0.152107 
1,ATLAM5,CHINng, 0.311491 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.084640 
4,ATLAM5,KSCYng, 0.339221 
5,ATLAM5,LOSAng, 0.568896 
6,ATLAM5,NYCMng, 0.186651 
7,ATLAM5,STTLng, 0.111432 
8,ATLAM5,WASHng, 0.242621 
9,ATLAng,ATLAM5, 0.351277 
10,ATLAng,CHINng, 14.713979 
11,ATLAng,DNVRng, 7.401147 
12,ATLAng,HSTNng, 20.693384 
13,ATLAng,IPLSng, 14.770616 
14,ATLAng,KSCYng, 8.235003 
15,ATLAng,LOSAng, 57.551829 
16,ATLAng,NYCMng, 21.151459 
17,ATLAng,SNVAng, 1.722876 
18,ATLAng,STTLng, 4.188899 
19,ATLAng,WASHng, 42.099019 
20,CHINng,ATLAM5, 0.169141 
21,CHINng,ATLAng, 20.277085 
22,CHINng,DNVRng, 21.322008 
23,CHINng,HSTNng, 11.421037 
24,CHINng,IPLSng, 53.012771 
25,CHINng,KSCYng, 33.146611 
26,CHINng,LOSAng, 82.627157 
27,CHINng,NYCMng, 112.782552 
28,CHINng,SNVAng, 3.059523 
29,CHINng,STTLng, 5.837899 
30,CHINng,WASHng, 51.657677 
31,DNVRng,ATLAM5, 0.184587 
32,DNVRng,ATLAng, 19.098664 
33,DNVRng,CHINng, 39.539416 
34,DNVRng,HSTNng, 27.068984 
35,DNVRng,IPLSng, 37.035659 
36,DNVRng,KSCYng, 25.395541 
37,DNVRng,LOSAng, 42.081216 
38,DNVRng,NYCMng, 48.271525 
39,DNVRng,SNVAng, 21.190443 
40,DNVRng,STTLng, 20.214331 
41,DNVRng,WASHng, 75.663595 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 13.526216 
44,HSTNng,CHINng, 24.470467 
45,HSTNng,DNVRng, 1.825696 
46,HSTNng,IPLSng, 4.417005 
47,HSTNng,KSCYng, 2.283053 
48,HSTNng,LOSAng, 4.863717 
49,HSTNng,NYCMng, 3.382669 
50,HSTNng,SNVAng, 0.557192 
51,HSTNng,STTLng, 4.230227 
52,HSTNng,WASHng, 10.677237 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 20.586736 
55,IPLSng,CHINng, 56.636165 
56,IPLSng,DNVRng, 14.907576 
57,IPLSng,HSTNng, 14.182277 
58,IPLSng,KSCYng, 18.329995 
59,IPLSng,LOSAng, 54.916859 
60,IPLSng,NYCMng, 80.140160 
61,IPLSng,SNVAng, 1.314661 
62,IPLSng,STTLng, 11.848099 
63,IPLSng,WASHng, 39.165571 
64,KSCYng,ATLAM5, 0.513160 
65,KSCYng,ATLAng, 3.537867 
66,KSCYng,CHINng, 11.660413 
67,KSCYng,DNVRng, 17.641296 
68,KSCYng,HSTNng, 13.752365 
69,KSCYng,IPLSng, 11.854261 
70,KSCYng,LOSAng, 7.406760 
71,KSCYng,NYCMng, 11.764267 
72,KSCYng,SNVAng, 1.553056 
73,KSCYng,STTLng, 3.837021 
74,KSCYng,WASHng, 10.300144 
75,LOSAng,ATLAM5, 9.987304 
76,LOSAng,ATLAng, 41.899803 
77,LOSAng,CHINng, 104.806440 
78,LOSAng,DNVRng, 20.834501 
79,LOSAng,HSTNng, 17.341893 
80,LOSAng,IPLSng, 51.771733 
81,LOSAng,KSCYng, 10.519253 
82,LOSAng,NYCMng, 134.025856 
83,LOSAng,SNVAng, 22.499576 
84,LOSAng,STTLng, 37.302661 
85,LOSAng,WASHng, 102.873688 
86,NYCMng,ATLAM5, 1.873237 
87,NYCMng,ATLAng, 30.022336 
88,NYCMng,CHINng, 123.758523 
89,NYCMng,DNVRng, 41.974781 
90,NYCMng,HSTNng, 16.904728 
91,NYCMng,IPLSng, 38.129419 
92,NYCMng,KSCYng, 18.540971 
93,NYCMng,LOSAng, 102.316992 
94,NYCMng,SNVAng, 8.951475 
95,NYCMng,STTLng, 32.350861 
96,NYCMng,WASHng, 89.873771 
97,SNVAng,ATLAng, 0.180469 
98,SNVAng,CHINng, 0.094544 
99,SNVAng,DNVRng, 13.449709 
100,SNVAng,HSTNng, 0.161195 
101,SNVAng,IPLSng, 0.273611 
102,SNVAng,KSCYng, 0.100731 
103,SNVAng,LOSAng, 48.752397 
104,SNVAng,NYCMng, 2.325147 
105,SNVAng,STTLng, 44.113267 
106,SNVAng,WASHng, 3.716512 
107,STTLng,ATLAM5, 0.172851 
108,STTLng,ATLAng, 9.834411 
109,STTLng,CHINng, 11.830859 
110,STTLng,DNVRng, 9.833128 
111,STTLng,HSTNng, 4.737763 
112,STTLng,IPLSng, 9.290693 
113,STTLng,KSCYng, 4.316069 
114,STTLng,LOSAng, 40.958280 
115,STTLng,NYCMng, 23.363008 
116,STTLng,SNVAng, 17.644667 
117,STTLng,WASHng, 14.657576 
118,WASHng,ATLAM5, 0.201979 
119,WASHng,ATLAng, 132.131808 
120,WASHng,CHINng, 99.957235 
121,WASHng,DNVRng, 72.092816 
122,WASHng,HSTNng, 17.058315 
123,WASHng,IPLSng, 59.377309 
124,WASHng,KSCYng, 15.048797 
125,WASHng,LOSAng, 151.686195 
126,WASHng,NYCMng, 145.849659 
127,WASHng,SNVAng, 5.858453 
128,WASHng,STTLng, 33.859635 
