,source,destion,20040822-2300
0,ATLAM5,ATLAng, 2.430040 
1,ATLAM5,CHINng, 1.336496 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.086680 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.178467 
7,ATLAM5,NYCMng, 0.103461 
8,ATLAM5,STTLng, 0.195123 
9,ATLAM5,WASHng, 0.407720 
10,ATLAng,ATLAM5, 0.918536 
11,ATLAng,CHINng, 8.550288 
12,ATLAng,DNVRng, 7.875200 
13,ATLAng,HSTNng, 4.324896 
14,ATLAng,IPLSng, 13.019648 
15,ATLAng,KSCYng, 3.324173 
16,ATLAng,LOSAng, 13.495568 
17,ATLAng,NYCMng, 6.390467 
18,ATLAng,SNVAng, 0.416856 
19,ATLAng,STTLng, 7.458715 
20,ATLAng,WASHng, 36.351384 
21,CHINng,ATLAM5, 2.123909 
22,CHINng,ATLAng, 21.779784 
23,CHINng,DNVRng, 14.042125 
24,CHINng,HSTNng, 23.014653 
25,CHINng,IPLSng, 36.338565 
26,CHINng,KSCYng, 15.031227 
27,CHINng,LOSAng, 26.063768 
28,CHINng,NYCMng, 11.061451 
29,CHINng,SNVAng, 10.593355 
30,CHINng,STTLng, 10.802677 
31,CHINng,WASHng, 42.693949 
32,DNVRng,ATLAM5, 0.229869 
33,DNVRng,ATLAng, 4.888000 
34,DNVRng,CHINng, 113.645624 
35,DNVRng,HSTNng, 22.257859 
36,DNVRng,IPLSng, 24.729608 
37,DNVRng,KSCYng, 23.399003 
38,DNVRng,LOSAng, 9.038493 
39,DNVRng,NYCMng, 12.205088 
40,DNVRng,SNVAng, 13.528285 
41,DNVRng,STTLng, 28.942971 
42,DNVRng,WASHng, 48.240053 
43,HSTNng,ATLAM5, 2.197280 
44,HSTNng,ATLAng, 1.160160 
45,HSTNng,CHINng, 9.808208 
46,HSTNng,DNVRng, 2.200589 
47,HSTNng,IPLSng, 2.135512 
48,HSTNng,KSCYng, 11.499925 
49,HSTNng,LOSAng, 2.504005 
50,HSTNng,NYCMng, 6.038949 
51,HSTNng,STTLng, 2.441453 
52,HSTNng,WASHng, 6.385216 
53,IPLSng,ATLAM5, 0.429483 
54,IPLSng,ATLAng, 16.443557 
55,IPLSng,CHINng, 40.715739 
56,IPLSng,DNVRng, 10.032235 
57,IPLSng,HSTNng, 2.653723 
58,IPLSng,KSCYng, 5.399997 
59,IPLSng,LOSAng, 12.740181 
60,IPLSng,NYCMng, 7.417475 
61,IPLSng,SNVAng, 1.584152 
62,IPLSng,STTLng, 29.219629 
63,IPLSng,WASHng, 21.283048 
64,KSCYng,ATLAM5, 0.263805 
65,KSCYng,ATLAng, 8.083160 
66,KSCYng,CHINng, 9.691056 
67,KSCYng,DNVRng, 6.662352 
68,KSCYng,HSTNng, 3.579699 
69,KSCYng,IPLSng, 15.587083 
70,KSCYng,LOSAng, 4.135459 
71,KSCYng,NYCMng, 1.444755 
72,KSCYng,SNVAng, 2.117288 
73,KSCYng,STTLng, 3.155080 
74,KSCYng,WASHng, 14.968029 
75,LOSAng,ATLAM5, 0.083688 
76,LOSAng,ATLAng, 12.557005 
77,LOSAng,CHINng, 45.535989 
78,LOSAng,DNVRng, 8.370349 
79,LOSAng,HSTNng, 6.244291 
80,LOSAng,IPLSng, 7.500448 
81,LOSAng,KSCYng, 5.493187 
82,LOSAng,NYCMng, 28.168259 
83,LOSAng,SNVAng, 29.178155 
84,LOSAng,STTLng, 21.879480 
85,LOSAng,WASHng, 57.420627 
86,NYCMng,ATLAM5, 3.626525 
87,NYCMng,ATLAng, 44.224725 
88,NYCMng,CHINng, 13.074091 
89,NYCMng,DNVRng, 23.938771 
90,NYCMng,HSTNng, 7.374363 
91,NYCMng,IPLSng, 16.752829 
92,NYCMng,KSCYng, 7.378907 
93,NYCMng,LOSAng, 54.230688 
94,NYCMng,SNVAng, 3.479827 
95,NYCMng,STTLng, 24.875061 
96,NYCMng,WASHng, 43.328584 
97,SNVAng,CHINng, 0.086304 
98,SNVAng,DNVRng, 2.206325 
99,SNVAng,IPLSng, 0.137029 
100,SNVAng,LOSAng, 34.391171 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 39.355768 
103,SNVAng,WASHng, 0.080075 
104,STTLng,ATLAM5, 0.992560 
105,STTLng,ATLAng, 7.811453 
106,STTLng,CHINng, 46.958547 
107,STTLng,DNVRng, 3.123053 
108,STTLng,HSTNng, 2.886392 
109,STTLng,IPLSng, 6.616824 
110,STTLng,KSCYng, 6.715400 
111,STTLng,LOSAng, 38.920931 
112,STTLng,NYCMng, 5.622965 
113,STTLng,SNVAng, 2.032763 
114,STTLng,WASHng, 4.660091 
115,WASHng,ATLAM5, 0.799328 
116,WASHng,ATLAng, 93.562339 
117,WASHng,CHINng, 54.714491 
118,WASHng,DNVRng, 43.138237 
119,WASHng,HSTNng, 15.639307 
120,WASHng,IPLSng, 32.137595 
121,WASHng,KSCYng, 20.050693 
122,WASHng,LOSAng, 76.306997 
123,WASHng,NYCMng, 100.379496 
124,WASHng,SNVAng, 2.669192 
125,WASHng,STTLng, 33.886483 
