,source,destion,20040830-0100
0,ATLAM5,ATLAng, 2.203304 
1,ATLAM5,CHINng, 0.548216 
2,ATLAM5,DNVRng, 0.063061 
3,ATLAM5,HSTNng, 0.114776 
4,ATLAM5,IPLSng, 0.512749 
5,ATLAM5,KSCYng, 0.265387 
6,ATLAM5,LOSAng, 0.066296 
7,ATLAM5,NYCMng, 0.293475 
8,ATLAM5,STTLng, 1.035661 
9,ATLAM5,WASHng, 1.306533 
10,ATLAng,ATLAM5, 0.483837 
11,ATLAng,CHINng, 19.582005 
12,ATLAng,DNVRng, 3.436749 
13,ATLAng,HSTNng, 1.607352 
14,ATLAng,IPLSng, 42.762464 
15,ATLAng,KSCYng, 6.019395 
16,ATLAng,LOSAng, 16.532771 
17,ATLAng,NYCMng, 7.265067 
18,ATLAng,SNVAng, 0.111405 
19,ATLAng,STTLng, 22.023243 
20,ATLAng,WASHng, 36.067435 
21,CHINng,ATLAM5, 1.020400 
22,CHINng,ATLAng, 124.571149 
23,CHINng,DNVRng, 17.977560 
24,CHINng,HSTNng, 17.808243 
25,CHINng,IPLSng, 34.330571 
26,CHINng,KSCYng, 11.351765 
27,CHINng,LOSAng, 34.349339 
28,CHINng,NYCMng, 9.218507 
29,CHINng,SNVAng, 2.613152 
30,CHINng,STTLng, 37.506419 
31,CHINng,WASHng, 20.714384 
32,DNVRng,ATLAM5, 0.359939 
33,DNVRng,ATLAng, 9.871080 
34,DNVRng,CHINng, 30.368845 
35,DNVRng,HSTNng, 10.838955 
36,DNVRng,IPLSng, 18.146912 
37,DNVRng,KSCYng, 10.693592 
38,DNVRng,LOSAng, 6.607643 
39,DNVRng,NYCMng, 10.362603 
40,DNVRng,SNVAng, 6.959837 
41,DNVRng,STTLng, 26.393213 
42,DNVRng,WASHng, 19.463429 
43,HSTNng,ATLAM5, 1.628725 
44,HSTNng,ATLAng, 3.246336 
45,HSTNng,CHINng, 17.430400 
46,HSTNng,DNVRng, 3.791651 
47,HSTNng,IPLSng, 4.411731 
48,HSTNng,KSCYng, 2.338856 
49,HSTNng,LOSAng, 3.838795 
50,HSTNng,NYCMng, 2.833315 
51,HSTNng,SNVAng, 0.373264 
52,HSTNng,STTLng, 12.132597 
53,HSTNng,WASHng, 5.679896 
54,IPLSng,ATLAM5, 0.403371 
55,IPLSng,ATLAng, 14.679469 
56,IPLSng,CHINng, 49.786501 
57,IPLSng,DNVRng, 6.194024 
58,IPLSng,HSTNng, 4.896131 
59,IPLSng,KSCYng, 6.418376 
60,IPLSng,LOSAng, 7.585555 
61,IPLSng,NYCMng, 9.525971 
62,IPLSng,SNVAng, 1.029419 
63,IPLSng,STTLng, 42.471171 
64,IPLSng,WASHng, 17.213757 
65,KSCYng,ATLAM5, 0.086795 
66,KSCYng,ATLAng, 9.070485 
67,KSCYng,CHINng, 31.744867 
68,KSCYng,DNVRng, 11.282885 
69,KSCYng,HSTNng, 3.493344 
70,KSCYng,IPLSng, 14.482035 
71,KSCYng,LOSAng, 6.085048 
72,KSCYng,NYCMng, 4.946157 
73,KSCYng,SNVAng, 2.594357 
74,KSCYng,STTLng, 13.266363 
75,KSCYng,WASHng, 16.168549 
76,LOSAng,ATLAM5, 0.113843 
77,LOSAng,ATLAng, 10.631888 
78,LOSAng,CHINng, 41.182387 
79,LOSAng,DNVRng, 26.719885 
80,LOSAng,HSTNng, 5.798648 
81,LOSAng,IPLSng, 12.067605 
82,LOSAng,KSCYng, 5.662504 
83,LOSAng,NYCMng, 26.646184 
84,LOSAng,SNVAng, 19.217419 
85,LOSAng,STTLng, 84.724272 
86,LOSAng,WASHng, 53.860661 
87,NYCMng,ATLAM5, 0.766827 
88,NYCMng,ATLAng, 15.376752 
89,NYCMng,CHINng, 16.903472 
90,NYCMng,DNVRng, 11.418405 
91,NYCMng,HSTNng, 9.055373 
92,NYCMng,IPLSng, 25.829925 
93,NYCMng,KSCYng, 9.991283 
94,NYCMng,LOSAng, 53.476704 
95,NYCMng,SNVAng, 0.978056 
96,NYCMng,STTLng, 37.317979 
97,NYCMng,WASHng, 73.256552 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.936000 
100,SNVAng,DNVRng, 6.542909 
101,SNVAng,IPLSng, 0.749277 
102,SNVAng,LOSAng, 9.597485 
103,SNVAng,NYCMng, 0.034712 
104,SNVAng,STTLng, 23.422301 
105,SNVAng,WASHng, 0.067045 
106,STTLng,ATLAM5, 1.031147 
107,STTLng,ATLAng, 27.654483 
108,STTLng,CHINng, 41.763371 
109,STTLng,DNVRng, 13.443480 
110,STTLng,HSTNng, 10.811219 
111,STTLng,IPLSng, 45.051664 
112,STTLng,KSCYng, 18.525693 
113,STTLng,LOSAng, 33.071541 
114,STTLng,NYCMng, 15.534563 
115,STTLng,SNVAng, 4.602389 
116,STTLng,WASHng, 31.449557 
117,WASHng,ATLAM5, 0.975800 
118,WASHng,ATLAng, 58.493707 
119,WASHng,CHINng, 67.005208 
120,WASHng,DNVRng, 62.717069 
121,WASHng,HSTNng, 21.626931 
122,WASHng,IPLSng, 41.230192 
123,WASHng,KSCYng, 24.853893 
124,WASHng,LOSAng, 62.871611 
125,WASHng,NYCMng, 98.618781 
126,WASHng,SNVAng, 1.869576 
127,WASHng,STTLng, 59.166325 
