,source,destion,20040423-0555
0,ATLAM5,ATLAng, 0.630629 
1,ATLAM5,CHINng, 1.011885 
2,ATLAM5,HSTNng, 2.161672 
3,ATLAM5,IPLSng, 1.201661 
4,ATLAM5,KSCYng, 0.366651 
5,ATLAM5,NYCMng, 0.893419 
6,ATLAM5,WASHng, 1.860883 
7,ATLAng,CHINng, 30.403989 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 40.376203 
10,ATLAng,IPLSng, 30.793424 
11,ATLAng,KSCYng, 6.437147 
12,ATLAng,NYCMng, 21.212648 
13,ATLAng,STTLng, 2.180301 
14,ATLAng,WASHng, 32.414560 
15,CHINng,ATLAng, 41.533632 
16,CHINng,DNVRng, 42.351344 
17,CHINng,HSTNng, 139.219000 
18,CHINng,IPLSng, 72.625803 
19,CHINng,KSCYng, 37.004848 
20,CHINng,LOSAng, 0.189437 
21,CHINng,NYCMng, 75.492747 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.890347 
24,CHINng,WASHng, 33.588192 
25,DNVRng,ATLAng, 10.021515 
26,DNVRng,CHINng, 48.184224 
27,DNVRng,HSTNng, 36.125811 
28,DNVRng,IPLSng, 40.867000 
29,DNVRng,KSCYng, 14.109843 
30,DNVRng,LOSAng, 0.405096 
31,DNVRng,NYCMng, 24.727616 
32,DNVRng,SNVAng, 13.564472 
33,DNVRng,STTLng, 0.339283 
34,DNVRng,WASHng, 51.016779 
35,HSTNng,ATLAng, 40.783581 
36,HSTNng,CHINng, 1.114045 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 10.509453 
41,HSTNng,STTLng, 0.056899 
42,HSTNng,WASHng, 99.023419 
43,IPLSng,ATLAng, 16.728003 
44,IPLSng,CHINng, 118.746251 
45,IPLSng,DNVRng, 15.596685 
46,IPLSng,HSTNng, 94.217589 
47,IPLSng,KSCYng, 9.029851 
48,IPLSng,NYCMng, 70.894787 
49,IPLSng,SNVAng, 0.153845 
50,IPLSng,STTLng, 1.052760 
51,IPLSng,WASHng, 45.943891 
52,KSCYng,ATLAng, 5.917443 
53,KSCYng,CHINng, 28.281597 
54,KSCYng,DNVRng, 9.279523 
55,KSCYng,HSTNng, 21.471280 
56,KSCYng,IPLSng, 14.386853 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 6.182816 
59,KSCYng,STTLng, 0.505835 
60,KSCYng,WASHng, 25.064168 
61,LOSAng,ATLAng, 26.780600 
62,LOSAng,CHINng, 11.545083 
63,LOSAng,DNVRng, 26.055813 
64,LOSAng,HSTNng, 237.856355 
65,LOSAng,IPLSng, 0.522723 
66,LOSAng,KSCYng, 0.863888 
67,LOSAng,NYCMng, 79.383288 
68,LOSAng,SNVAng, 10.741861 
69,LOSAng,STTLng, 34.061856 
70,LOSAng,WASHng, 91.364221 
71,NYCMng,ATLAng, 40.443512 
72,NYCMng,CHINng, 109.846731 
73,NYCMng,DNVRng, 38.978301 
74,NYCMng,HSTNng, 175.546152 
75,NYCMng,IPLSng, 80.132816 
76,NYCMng,KSCYng, 20.498208 
77,NYCMng,LOSAng, 0.637981 
78,NYCMng,SNVAng, 1.752251 
79,NYCMng,STTLng, 5.986280 
80,NYCMng,WASHng, 143.763048 
81,SNVAng,ATLAng, 0.474661 
82,SNVAng,CHINng, 0.206989 
83,SNVAng,DNVRng, 5.905667 
84,SNVAng,HSTNng, 5.074643 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.755773 
87,SNVAng,LOSAng, 44.928107 
88,SNVAng,NYCMng, 1.511653 
89,SNVAng,STTLng, 55.802208 
90,SNVAng,WASHng, 1.471491 
91,STTLng,ATLAng, 7.623899 
92,STTLng,CHINng, 1.775752 
93,STTLng,DNVRng, 4.076163 
94,STTLng,HSTNng, 30.183501 
95,STTLng,IPLSng, 0.080000 
96,STTLng,KSCYng, 4.604643 
97,STTLng,LOSAng, 33.563461 
98,STTLng,NYCMng, 11.365712 
99,STTLng,SNVAng, 3.147437 
100,STTLng,WASHng, 10.927152 
101,WASHng,ATLAng, 102.389669 
102,WASHng,CHINng, 125.072787 
103,WASHng,DNVRng, 12.278595 
104,WASHng,HSTNng, 308.576320 
105,WASHng,IPLSng, 81.549549 
106,WASHng,KSCYng, 20.062789 
107,WASHng,LOSAng, 0.180285 
108,WASHng,NYCMng, 155.209075 
109,WASHng,SNVAng, 0.181661 
110,WASHng,STTLng, 6.440720 
