,source,destion,20040423-2300
0,ATLAM5,ATLAng, 0.772696 
1,ATLAM5,CHINng, 0.289992 
2,ATLAM5,HSTNng, 7.113016 
3,ATLAM5,IPLSng, 1.249880 
4,ATLAM5,KSCYng, 0.281589 
5,ATLAM5,NYCMng, 0.448448 
6,ATLAM5,WASHng, 1.090781 
7,ATLAng,CHINng, 23.902072 
8,ATLAng,DNVRng, 2.659584 
9,ATLAng,HSTNng, 60.866147 
10,ATLAng,IPLSng, 38.938899 
11,ATLAng,KSCYng, 6.466483 
12,ATLAng,NYCMng, 20.411451 
13,ATLAng,SNVAng, 0.064595 
14,ATLAng,STTLng, 0.912376 
15,ATLAng,WASHng, 40.832608 
16,CHINng,ATLAng, 23.856560 
17,CHINng,DNVRng, 46.564144 
18,CHINng,HSTNng, 131.759419 
19,CHINng,IPLSng, 83.286947 
20,CHINng,KSCYng, 30.606755 
21,CHINng,LOSAng, 0.116208 
22,CHINng,NYCMng, 52.399184 
23,CHINng,SNVAng, 0.272496 
24,CHINng,STTLng, 36.344933 
25,CHINng,WASHng, 70.847656 
26,DNVRng,ATLAng, 11.436248 
27,DNVRng,CHINng, 61.884627 
28,DNVRng,HSTNng, 54.551973 
29,DNVRng,IPLSng, 28.954277 
30,DNVRng,KSCYng, 10.997421 
31,DNVRng,LOSAng, 0.311760 
32,DNVRng,NYCMng, 19.048395 
33,DNVRng,SNVAng, 10.451024 
34,DNVRng,STTLng, 0.160000 
35,DNVRng,WASHng, 48.065605 
36,HSTNng,ATLAng, 67.265523 
37,HSTNng,CHINng, 1.821867 
38,HSTNng,DNVRng, 0.031133 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 7.903989 
42,HSTNng,STTLng, 0.074221 
43,HSTNng,WASHng, 81.608885 
44,IPLSng,ATLAng, 32.080808 
45,IPLSng,CHINng, 157.768387 
46,IPLSng,DNVRng, 22.805667 
47,IPLSng,HSTNng, 88.998245 
48,IPLSng,KSCYng, 13.288253 
49,IPLSng,NYCMng, 104.526643 
50,IPLSng,SNVAng, 0.197733 
51,IPLSng,STTLng, 12.810419 
52,IPLSng,WASHng, 48.716267 
53,KSCYng,ATLAng, 5.119411 
54,KSCYng,CHINng, 41.471781 
55,KSCYng,DNVRng, 5.551147 
56,KSCYng,HSTNng, 20.728445 
57,KSCYng,IPLSng, 15.897541 
58,KSCYng,NYCMng, 8.010688 
59,KSCYng,STTLng, 0.546037 
60,KSCYng,WASHng, 15.739237 
61,LOSAng,ATLAng, 51.682373 
62,LOSAng,CHINng, 8.681349 
63,LOSAng,DNVRng, 32.048171 
64,LOSAng,HSTNng, 215.807384 
65,LOSAng,IPLSng, 0.539549 
66,LOSAng,KSCYng, 0.945856 
67,LOSAng,NYCMng, 108.052269 
68,LOSAng,SNVAng, 13.119616 
69,LOSAng,STTLng, 29.012149 
70,LOSAng,WASHng, 73.209899 
71,NYCMng,ATLAng, 39.804571 
72,NYCMng,CHINng, 67.672853 
73,NYCMng,DNVRng, 36.330987 
74,NYCMng,HSTNng, 175.108936 
75,NYCMng,IPLSng, 64.379933 
76,NYCMng,KSCYng, 29.917664 
77,NYCMng,LOSAng, 0.039704 
78,NYCMng,SNVAng, 5.526016 
79,NYCMng,STTLng, 2.586931 
80,NYCMng,WASHng, 155.214032 
81,SNVAng,ATLAng, 2.834755 
82,SNVAng,CHINng, 0.141131 
83,SNVAng,DNVRng, 9.290829 
84,SNVAng,HSTNng, 10.931627 
85,SNVAng,KSCYng, 0.377291 
86,SNVAng,LOSAng, 58.081392 
87,SNVAng,NYCMng, 1.280917 
88,SNVAng,STTLng, 55.862736 
89,SNVAng,WASHng, 1.633723 
90,STTLng,ATLAng, 12.257549 
91,STTLng,CHINng, 2.120773 
92,STTLng,DNVRng, 8.465256 
93,STTLng,HSTNng, 44.129429 
94,STTLng,IPLSng, 0.107555 
95,STTLng,KSCYng, 8.065251 
96,STTLng,LOSAng, 28.890504 
97,STTLng,NYCMng, 15.529808 
98,STTLng,SNVAng, 6.294899 
99,STTLng,WASHng, 15.694464 
100,WASHng,ATLAng, 113.013424 
101,WASHng,CHINng, 125.303360 
102,WASHng,DNVRng, 8.554907 
103,WASHng,HSTNng, 243.042213 
104,WASHng,IPLSng, 86.078221 
105,WASHng,KSCYng, 23.642013 
106,WASHng,LOSAng, 0.147083 
107,WASHng,NYCMng, 229.285352 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 31.186419 
