,source,destion,20040707-2025
0,ATLAM5,ATLAng, 1.257835 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.085323 
3,ATLAM5,HSTNng, 0.718923 
4,ATLAM5,IPLSng, 0.590544 
5,ATLAM5,KSCYng, 0.183547 
6,ATLAM5,LOSAng, 0.178520 
7,ATLAM5,NYCMng, 0.327595 
8,ATLAM5,SNVAng, 0.031832 
9,ATLAM5,WASHng, 0.915301 
10,ATLAng,ATLAM5, 0.573357 
11,ATLAng,CHINng, 22.448616 
12,ATLAng,DNVRng, 5.772680 
13,ATLAng,HSTNng, 3.239464 
14,ATLAng,IPLSng, 16.478936 
15,ATLAng,KSCYng, 4.954232 
16,ATLAng,LOSAng, 23.785676 
17,ATLAng,NYCMng, 11.475179 
18,ATLAng,SNVAng, 2.592796 
19,ATLAng,STTLng, 7.084528 
20,ATLAng,WASHng, 49.177589 
21,CHINng,ATLAM5, 0.606213 
22,CHINng,ATLAng, 36.533861 
23,CHINng,DNVRng, 8.707717 
24,CHINng,HSTNng, 22.261115 
25,CHINng,IPLSng, 56.680373 
26,CHINng,KSCYng, 10.246149 
27,CHINng,LOSAng, 48.619712 
28,CHINng,NYCMng, 27.107853 
29,CHINng,SNVAng, 3.478853 
30,CHINng,STTLng, 7.464032 
31,CHINng,WASHng, 32.235384 
32,DNVRng,ATLAM5, 1.782320 
33,DNVRng,ATLAng, 7.550907 
34,DNVRng,CHINng, 51.086155 
35,DNVRng,HSTNng, 30.363397 
36,DNVRng,IPLSng, 29.549739 
37,DNVRng,KSCYng, 27.259664 
38,DNVRng,LOSAng, 17.201323 
39,DNVRng,NYCMng, 10.056811 
40,DNVRng,SNVAng, 17.021331 
41,DNVRng,STTLng, 17.454245 
42,DNVRng,WASHng, 51.634787 
43,HSTNng,ATLAM5, 1.898843 
44,HSTNng,ATLAng, 20.956059 
45,HSTNng,CHINng, 18.199269 
46,HSTNng,DNVRng, 2.370549 
47,HSTNng,IPLSng, 2.859517 
48,HSTNng,KSCYng, 4.972541 
49,HSTNng,LOSAng, 36.033088 
50,HSTNng,NYCMng, 4.008811 
51,HSTNng,SNVAng, 0.487413 
52,HSTNng,STTLng, 2.263659 
53,HSTNng,WASHng, 7.374619 
54,IPLSng,ATLAM5, 0.423661 
55,IPLSng,ATLAng, 18.102027 
56,IPLSng,CHINng, 62.677960 
57,IPLSng,DNVRng, 15.975917 
58,IPLSng,HSTNng, 33.425893 
59,IPLSng,KSCYng, 14.933576 
60,IPLSng,LOSAng, 18.993517 
61,IPLSng,NYCMng, 15.782923 
62,IPLSng,SNVAng, 9.851384 
63,IPLSng,STTLng, 24.716829 
64,IPLSng,WASHng, 33.306565 
65,KSCYng,ATLAM5, 0.077248 
66,KSCYng,ATLAng, 6.584971 
67,KSCYng,CHINng, 20.028104 
68,KSCYng,DNVRng, 12.086768 
69,KSCYng,HSTNng, 5.594989 
70,KSCYng,IPLSng, 26.081733 
71,KSCYng,LOSAng, 3.949824 
72,KSCYng,NYCMng, 3.739691 
73,KSCYng,SNVAng, 3.261024 
74,KSCYng,STTLng, 11.343443 
75,KSCYng,WASHng, 16.660347 
76,LOSAng,ATLAM5, 0.130816 
77,LOSAng,ATLAng, 29.398027 
78,LOSAng,CHINng, 119.181520 
79,LOSAng,DNVRng, 36.746587 
80,LOSAng,HSTNng, 16.162029 
81,LOSAng,IPLSng, 32.270107 
82,LOSAng,KSCYng, 16.281003 
83,LOSAng,NYCMng, 75.485811 
84,LOSAng,SNVAng, 19.570912 
85,LOSAng,STTLng, 41.093139 
86,LOSAng,WASHng, 39.462517 
87,NYCMng,ATLAM5, 0.709709 
88,NYCMng,ATLAng, 37.211088 
89,NYCMng,CHINng, 22.193227 
90,NYCMng,DNVRng, 36.759443 
91,NYCMng,HSTNng, 12.895331 
92,NYCMng,IPLSng, 54.057813 
93,NYCMng,KSCYng, 12.514389 
94,NYCMng,LOSAng, 75.305747 
95,NYCMng,SNVAng, 8.142691 
96,NYCMng,STTLng, 22.779693 
97,NYCMng,WASHng, 198.029829 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 8.450965 
101,SNVAng,HSTNng, 1.475395 
102,SNVAng,IPLSng, 0.443520 
103,SNVAng,LOSAng, 27.603965 
104,SNVAng,NYCMng, 0.353280 
105,SNVAng,STTLng, 23.126669 
106,SNVAng,WASHng, 0.063637 
107,STTLng,ATLAM5, 0.063797 
108,STTLng,ATLAng, 13.869083 
109,STTLng,CHINng, 24.526296 
110,STTLng,DNVRng, 17.661304 
111,STTLng,HSTNng, 6.664728 
112,STTLng,IPLSng, 25.456560 
113,STTLng,KSCYng, 7.067288 
114,STTLng,LOSAng, 20.910293 
115,STTLng,NYCMng, 10.400101 
116,STTLng,SNVAng, 6.138603 
117,STTLng,WASHng, 86.469341 
118,WASHng,ATLAM5, 19.907029 
119,WASHng,ATLAng, 142.051293 
120,WASHng,CHINng, 85.316853 
121,WASHng,DNVRng, 75.412120 
122,WASHng,HSTNng, 39.896728 
123,WASHng,IPLSng, 73.874253 
124,WASHng,KSCYng, 35.009485 
125,WASHng,LOSAng, 67.684869 
126,WASHng,NYCMng, 153.229861 
127,WASHng,SNVAng, 13.992323 
128,WASHng,STTLng, 70.978755 
