,source,destion,20040812-1155
0,ATLAM5,CHINng, 0.572131 
1,ATLAM5,NYCMng, 0.026667 
2,ATLAM5,WASHng, 0.880144 
3,ATLAng,ATLAM5, 0.082101 
4,ATLAng,CHINng, 6.004744 
5,ATLAng,DNVRng, 4.154549 
6,ATLAng,HSTNng, 21.014856 
7,ATLAng,IPLSng, 12.733707 
8,ATLAng,KSCYng, 0.296488 
9,ATLAng,LOSAng, 9.968409 
10,ATLAng,NYCMng, 10.091768 
11,ATLAng,SNVAng, 6.238988 
12,ATLAng,STTLng, 5.319675 
13,ATLAng,WASHng, 35.476920 
14,CHINng,ATLAM5, 0.430781 
15,CHINng,ATLAng, 5.568848 
16,CHINng,DNVRng, 4.865219 
17,CHINng,HSTNng, 8.420259 
18,CHINng,IPLSng, 18.536088 
19,CHINng,KSCYng, 22.920952 
20,CHINng,LOSAng, 22.200835 
21,CHINng,NYCMng, 13.465568 
22,CHINng,SNVAng, 0.245661 
23,CHINng,STTLng, 8.776472 
24,CHINng,WASHng, 10.467627 
25,DNVRng,ATLAM5, 0.065067 
26,DNVRng,ATLAng, 4.185331 
27,DNVRng,CHINng, 72.688621 
28,DNVRng,HSTNng, 17.865072 
29,DNVRng,IPLSng, 24.877744 
30,DNVRng,KSCYng, 9.923901 
31,DNVRng,LOSAng, 4.238712 
32,DNVRng,NYCMng, 10.653424 
33,DNVRng,SNVAng, 6.524627 
34,DNVRng,STTLng, 11.574251 
35,DNVRng,WASHng, 39.369875 
36,HSTNng,ATLAM5, 0.147819 
37,HSTNng,ATLAng, 5.889739 
38,HSTNng,CHINng, 14.557117 
39,HSTNng,DNVRng, 0.723541 
40,HSTNng,IPLSng, 2.339293 
41,HSTNng,KSCYng, 0.841803 
42,HSTNng,LOSAng, 8.572912 
43,HSTNng,NYCMng, 1.979635 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 2.558451 
46,HSTNng,WASHng, 4.542720 
47,IPLSng,ATLAng, 5.242491 
48,IPLSng,CHINng, 54.549427 
49,IPLSng,DNVRng, 14.080531 
50,IPLSng,HSTNng, 0.891984 
51,IPLSng,KSCYng, 3.891797 
52,IPLSng,LOSAng, 12.882984 
53,IPLSng,NYCMng, 10.556232 
54,IPLSng,SNVAng, 0.146877 
55,IPLSng,STTLng, 9.464920 
56,IPLSng,WASHng, 6.747840 
57,KSCYng,ATLAM5, 0.052824 
58,KSCYng,ATLAng, 2.165525 
59,KSCYng,CHINng, 18.913923 
60,KSCYng,DNVRng, 3.821205 
61,KSCYng,HSTNng, 2.730859 
62,KSCYng,IPLSng, 11.532867 
63,KSCYng,LOSAng, 4.185195 
64,KSCYng,NYCMng, 3.103963 
65,KSCYng,SNVAng, 2.098464 
66,KSCYng,STTLng, 2.722000 
67,KSCYng,WASHng, 6.687133 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 47.292259 
70,LOSAng,CHINng, 102.213408 
71,LOSAng,DNVRng, 5.326795 
72,LOSAng,HSTNng, 1.412864 
73,LOSAng,IPLSng, 4.303365 
74,LOSAng,KSCYng, 5.164904 
75,LOSAng,NYCMng, 27.293064 
76,LOSAng,SNVAng, 19.719901 
77,LOSAng,STTLng, 22.752925 
78,LOSAng,WASHng, 71.030779 
79,NYCMng,ATLAM5, 0.332203 
80,NYCMng,ATLAng, 16.021144 
81,NYCMng,CHINng, 24.402608 
82,NYCMng,DNVRng, 22.405883 
83,NYCMng,HSTNng, 2.139987 
84,NYCMng,IPLSng, 6.213115 
85,NYCMng,KSCYng, 5.150800 
86,NYCMng,LOSAng, 60.864403 
87,NYCMng,SNVAng, 0.231912 
88,NYCMng,STTLng, 17.680984 
89,NYCMng,WASHng, 85.796413 
90,SNVAng,CHINng, 0.053333 
91,SNVAng,DNVRng, 0.658875 
92,SNVAng,IPLSng, 0.303261 
93,SNVAng,KSCYng, 0.053333 
94,SNVAng,LOSAng, 37.174741 
95,SNVAng,NYCMng, 0.053333 
96,SNVAng,STTLng, 37.014616 
97,SNVAng,WASHng, 0.066611 
98,STTLng,ATLAng, 6.306520 
99,STTLng,CHINng, 22.568549 
100,STTLng,DNVRng, 1.509344 
101,STTLng,HSTNng, 1.451397 
102,STTLng,IPLSng, 3.598829 
103,STTLng,KSCYng, 0.821627 
104,STTLng,LOSAng, 12.005784 
105,STTLng,NYCMng, 6.114693 
106,STTLng,SNVAng, 3.873864 
107,STTLng,WASHng, 4.287293 
108,WASHng,ATLAM5, 0.096043 
109,WASHng,ATLAng, 96.869088 
110,WASHng,CHINng, 52.462931 
111,WASHng,DNVRng, 53.905224 
112,WASHng,HSTNng, 29.634232 
113,WASHng,IPLSng, 33.674933 
114,WASHng,KSCYng, 4.032789 
115,WASHng,LOSAng, 97.651744 
116,WASHng,NYCMng, 118.235531 
117,WASHng,SNVAng, 0.276859 
118,WASHng,STTLng, 23.769813 
