,source,destion,20040426-2240
0,ATLAM5,ATLAng, 0.184640 
1,ATLAM5,CHINng, 1.609405 
2,ATLAM5,HSTNng, 1.492064 
3,ATLAM5,IPLSng, 0.526747 
4,ATLAM5,KSCYng, 1.854208 
5,ATLAM5,NYCMng, 2.423699 
6,ATLAM5,WASHng, 1.967923 
7,ATLAng,CHINng, 38.545293 
8,ATLAng,DNVRng, 0.068405 
9,ATLAng,HSTNng, 50.562712 
10,ATLAng,IPLSng, 38.668739 
11,ATLAng,KSCYng, 8.315421 
12,ATLAng,LOSAng, 0.080000 
13,ATLAng,NYCMng, 24.234456 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.704744 
16,ATLAng,WASHng, 209.702003 
17,CHINng,ATLAng, 41.304725 
18,CHINng,DNVRng, 37.814864 
19,CHINng,HSTNng, 151.646320 
20,CHINng,IPLSng, 89.630016 
21,CHINng,KSCYng, 21.485680 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 50.775027 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.922701 
26,CHINng,WASHng, 48.166416 
27,DNVRng,ATLAng, 10.801723 
28,DNVRng,CHINng, 76.340491 
29,DNVRng,HSTNng, 50.676816 
30,DNVRng,IPLSng, 33.486696 
31,DNVRng,KSCYng, 22.045024 
32,DNVRng,LOSAng, 0.069661 
33,DNVRng,NYCMng, 24.708467 
34,DNVRng,SNVAng, 18.128925 
35,DNVRng,STTLng, 14.617000 
36,DNVRng,WASHng, 51.326488 
37,HSTNng,ATLAng, 36.844192 
38,HSTNng,CHINng, 1.445525 
39,HSTNng,IPLSng, 0.029232 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 18.093184 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.112189 
44,HSTNng,WASHng, 154.453299 
45,IPLSng,ATLAng, 27.138696 
46,IPLSng,CHINng, 140.804651 
47,IPLSng,DNVRng, 24.929979 
48,IPLSng,HSTNng, 88.023203 
49,IPLSng,KSCYng, 30.011821 
50,IPLSng,LOSAng, 0.257632 
51,IPLSng,NYCMng, 81.194661 
52,IPLSng,SNVAng, 0.273400 
53,IPLSng,STTLng, 2.733512 
54,IPLSng,WASHng, 129.077072 
55,KSCYng,ATLAng, 7.356163 
56,KSCYng,CHINng, 32.897336 
57,KSCYng,DNVRng, 10.187739 
58,KSCYng,HSTNng, 28.951008 
59,KSCYng,IPLSng, 17.211517 
60,KSCYng,NYCMng, 9.356189 
61,KSCYng,STTLng, 0.083467 
62,KSCYng,WASHng, 17.906667 
63,LOSAng,ATLAng, 29.128592 
64,LOSAng,CHINng, 15.984749 
65,LOSAng,DNVRng, 39.153573 
66,LOSAng,HSTNng, 253.627080 
67,LOSAng,IPLSng, 0.469555 
68,LOSAng,KSCYng, 0.243501 
69,LOSAng,NYCMng, 96.369328 
70,LOSAng,SNVAng, 16.052821 
71,LOSAng,STTLng, 41.018704 
72,LOSAng,WASHng, 146.159064 
73,NYCMng,ATLAng, 74.334581 
74,NYCMng,CHINng, 102.775792 
75,NYCMng,DNVRng, 62.226888 
76,NYCMng,HSTNng, 200.605373 
77,NYCMng,IPLSng, 55.644531 
78,NYCMng,KSCYng, 23.782664 
79,NYCMng,LOSAng, 0.502429 
80,NYCMng,SNVAng, 1.349547 
81,NYCMng,STTLng, 2.597048 
82,NYCMng,WASHng, 188.199917 
83,SNVAng,ATLAng, 3.419328 
84,SNVAng,CHINng, 0.061896 
85,SNVAng,DNVRng, 40.762875 
86,SNVAng,HSTNng, 3.428776 
87,SNVAng,IPLSng, 0.078117 
88,SNVAng,KSCYng, 0.348611 
89,SNVAng,LOSAng, 83.731315 
90,SNVAng,NYCMng, 3.464877 
91,SNVAng,STTLng, 48.475605 
92,SNVAng,WASHng, 0.924211 
93,STTLng,ATLAng, 11.685837 
94,STTLng,CHINng, 1.590224 
95,STTLng,DNVRng, 13.725800 
96,STTLng,HSTNng, 60.561093 
97,STTLng,IPLSng, 0.109789 
98,STTLng,KSCYng, 3.291859 
99,STTLng,LOSAng, 41.033096 
100,STTLng,NYCMng, 13.090664 
101,STTLng,SNVAng, 10.863189 
102,STTLng,WASHng, 13.139464 
103,WASHng,ATLAng, 108.743747 
104,WASHng,CHINng, 118.665059 
105,WASHng,DNVRng, 17.501053 
106,WASHng,HSTNng, 293.950853 
107,WASHng,IPLSng, 51.370544 
108,WASHng,KSCYng, 19.638075 
109,WASHng,LOSAng, 0.216509 
110,WASHng,NYCMng, 193.801213 
111,WASHng,SNVAng, 0.137267 
112,WASHng,STTLng, 4.390277 
