,source,destion,20040615-2225
0,ATLAM5,ATLAng, 0.328541 
1,ATLAM5,CHINng, 1.188269 
2,ATLAM5,DNVRng, 0.848859 
3,ATLAM5,HSTNng, 0.076800 
4,ATLAM5,IPLSng, 2.378528 
5,ATLAM5,KSCYng, 0.160411 
6,ATLAM5,LOSAng, 0.165563 
7,ATLAM5,NYCMng, 0.133304 
8,ATLAM5,STTLng, 0.234728 
9,ATLAM5,WASHng, 1.676032 
10,ATLAng,ATLAM5, 0.446995 
11,ATLAng,CHINng, 19.871163 
12,ATLAng,DNVRng, 10.592931 
13,ATLAng,HSTNng, 16.709621 
14,ATLAng,IPLSng, 12.564675 
15,ATLAng,KSCYng, 2.042091 
16,ATLAng,LOSAng, 19.669595 
17,ATLAng,NYCMng, 6.191171 
18,ATLAng,SNVAng, 1.049469 
19,ATLAng,STTLng, 11.506035 
20,ATLAng,WASHng, 68.999744 
21,CHINng,ATLAM5, 2.440117 
22,CHINng,ATLAng, 23.537755 
23,CHINng,DNVRng, 28.984600 
24,CHINng,HSTNng, 9.148413 
25,CHINng,IPLSng, 63.430733 
26,CHINng,KSCYng, 14.550109 
27,CHINng,LOSAng, 73.155040 
28,CHINng,NYCMng, 22.296376 
29,CHINng,SNVAng, 0.835525 
30,CHINng,STTLng, 8.723773 
31,CHINng,WASHng, 33.344563 
32,DNVRng,ATLAM5, 0.649893 
33,DNVRng,ATLAng, 9.076875 
34,DNVRng,CHINng, 43.814235 
35,DNVRng,HSTNng, 19.412453 
36,DNVRng,IPLSng, 45.186275 
37,DNVRng,KSCYng, 21.717813 
38,DNVRng,LOSAng, 25.943040 
39,DNVRng,NYCMng, 16.552219 
40,DNVRng,SNVAng, 18.688995 
41,DNVRng,STTLng, 40.935307 
42,DNVRng,WASHng, 53.532717 
43,HSTNng,ATLAM5, 1.132139 
44,HSTNng,ATLAng, 7.175928 
45,HSTNng,CHINng, 13.486461 
46,HSTNng,DNVRng, 3.754211 
47,HSTNng,IPLSng, 3.374883 
48,HSTNng,KSCYng, 11.943104 
49,HSTNng,LOSAng, 25.379152 
50,HSTNng,NYCMng, 2.634323 
51,HSTNng,SNVAng, 3.878899 
52,HSTNng,STTLng, 2.229277 
53,HSTNng,WASHng, 11.280477 
54,IPLSng,ATLAM5, 1.327669 
55,IPLSng,ATLAng, 19.822557 
56,IPLSng,CHINng, 104.780995 
57,IPLSng,DNVRng, 10.666784 
58,IPLSng,HSTNng, 10.393915 
59,IPLSng,KSCYng, 35.016776 
60,IPLSng,LOSAng, 39.565653 
61,IPLSng,NYCMng, 29.160808 
62,IPLSng,SNVAng, 0.594208 
63,IPLSng,STTLng, 12.208768 
64,IPLSng,WASHng, 31.746419 
65,KSCYng,ATLAM5, 0.089739 
66,KSCYng,ATLAng, 3.961976 
67,KSCYng,CHINng, 27.455501 
68,KSCYng,DNVRng, 9.771704 
69,KSCYng,HSTNng, 6.676981 
70,KSCYng,IPLSng, 38.347728 
71,KSCYng,LOSAng, 8.669563 
72,KSCYng,NYCMng, 6.572163 
73,KSCYng,SNVAng, 2.719219 
74,KSCYng,STTLng, 8.613981 
75,KSCYng,WASHng, 12.706603 
76,LOSAng,ATLAM5, 0.196333 
77,LOSAng,ATLAng, 19.893189 
78,LOSAng,CHINng, 109.556437 
79,LOSAng,DNVRng, 38.479264 
80,LOSAng,HSTNng, 16.894795 
81,LOSAng,IPLSng, 42.361904 
82,LOSAng,KSCYng, 6.607755 
83,LOSAng,NYCMng, 53.488365 
84,LOSAng,SNVAng, 21.366128 
85,LOSAng,STTLng, 50.587235 
86,LOSAng,WASHng, 39.467501 
87,NYCMng,ATLAM5, 2.046163 
88,NYCMng,ATLAng, 40.827704 
89,NYCMng,CHINng, 94.334819 
90,NYCMng,DNVRng, 35.560573 
91,NYCMng,HSTNng, 12.710760 
92,NYCMng,IPLSng, 29.510960 
93,NYCMng,KSCYng, 37.531101 
94,NYCMng,LOSAng, 77.268283 
95,NYCMng,SNVAng, 2.943608 
96,NYCMng,STTLng, 25.951157 
97,NYCMng,WASHng, 94.372027 
98,SNVAng,ATLAng, 0.202667 
99,SNVAng,CHINng, 2.527501 
100,SNVAng,DNVRng, 27.675208 
101,SNVAng,HSTNng, 0.314917 
102,SNVAng,IPLSng, 0.466496 
103,SNVAng,KSCYng, 0.180045 
104,SNVAng,LOSAng, 63.031709 
105,SNVAng,NYCMng, 2.062280 
106,SNVAng,STTLng, 34.012141 
107,SNVAng,WASHng, 0.488587 
108,STTLng,ATLAM5, 0.763280 
109,STTLng,ATLAng, 15.701360 
110,STTLng,CHINng, 17.959475 
111,STTLng,DNVRng, 13.107112 
112,STTLng,HSTNng, 4.812800 
113,STTLng,IPLSng, 16.012725 
114,STTLng,KSCYng, 7.003701 
115,STTLng,LOSAng, 36.958219 
116,STTLng,NYCMng, 13.702387 
117,STTLng,SNVAng, 4.525883 
118,STTLng,WASHng, 20.367848 
119,WASHng,ATLAM5, 0.635749 
120,WASHng,ATLAng, 130.027792 
121,WASHng,CHINng, 86.242589 
122,WASHng,DNVRng, 74.428101 
123,WASHng,HSTNng, 17.235181 
124,WASHng,IPLSng, 31.398152 
125,WASHng,KSCYng, 20.472208 
126,WASHng,LOSAng, 80.305165 
127,WASHng,NYCMng, 129.326893 
128,WASHng,SNVAng, 4.739613 
129,WASHng,STTLng, 47.220605 
