,source,destion,20040525-0220
0,ATLAM5,ATLAng, 3.691392 
1,ATLAM5,CHINng, 1.421235 
2,ATLAM5,DNVRng, 0.137493 
3,ATLAM5,HSTNng, 0.174269 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.735013 
6,ATLAM5,LOSAng, 1.210289 
7,ATLAM5,NYCMng, 0.835125 
8,ATLAM5,SNVAng, 0.230961 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.333920 
11,ATLAng,ATLAM5, 0.260467 
12,ATLAng,CHINng, 6.406088 
13,ATLAng,DNVRng, 6.955923 
14,ATLAng,HSTNng, 4.661011 
15,ATLAng,IPLSng, 9.521413 
16,ATLAng,KSCYng, 0.699784 
17,ATLAng,LOSAng, 21.740044 
18,ATLAng,NYCMng, 3.752797 
19,ATLAng,SNVAng, 0.412620 
20,ATLAng,STTLng, 8.614819 
21,ATLAng,WASHng, 39.494821 
22,CHINng,ATLAM5, 0.212240 
23,CHINng,ATLAng, 10.677915 
24,CHINng,DNVRng, 16.496429 
25,CHINng,HSTNng, 6.504989 
26,CHINng,IPLSng, 27.412285 
27,CHINng,KSCYng, 9.446893 
28,CHINng,LOSAng, 39.921525 
29,CHINng,NYCMng, 9.909429 
30,CHINng,SNVAng, 2.059163 
31,CHINng,STTLng, 9.600952 
32,CHINng,WASHng, 101.042093 
33,DNVRng,ATLAM5, 0.236136 
34,DNVRng,ATLAng, 7.598563 
35,DNVRng,CHINng, 33.687339 
36,DNVRng,HSTNng, 22.315723 
37,DNVRng,IPLSng, 11.093885 
38,DNVRng,KSCYng, 19.762523 
39,DNVRng,LOSAng, 7.527576 
40,DNVRng,NYCMng, 16.576320 
41,DNVRng,SNVAng, 10.898341 
42,DNVRng,STTLng, 16.319792 
43,DNVRng,WASHng, 18.489128 
44,HSTNng,ATLAM5, 2.649773 
45,HSTNng,ATLAng, 7.703640 
46,HSTNng,CHINng, 9.902368 
47,HSTNng,DNVRng, 1.818765 
48,HSTNng,IPLSng, 1.855707 
49,HSTNng,KSCYng, 7.746027 
50,HSTNng,LOSAng, 6.578523 
51,HSTNng,NYCMng, 2.893453 
52,HSTNng,STTLng, 3.537181 
53,HSTNng,WASHng, 6.440573 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 12.741443 
56,IPLSng,CHINng, 61.724336 
57,IPLSng,DNVRng, 3.398248 
58,IPLSng,HSTNng, 3.872920 
59,IPLSng,KSCYng, 3.186424 
60,IPLSng,LOSAng, 39.210805 
61,IPLSng,NYCMng, 33.152645 
62,IPLSng,SNVAng, 0.627848 
63,IPLSng,STTLng, 11.235509 
64,IPLSng,WASHng, 11.820989 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.914040 
67,KSCYng,CHINng, 24.301691 
68,KSCYng,DNVRng, 8.797992 
69,KSCYng,HSTNng, 2.862435 
70,KSCYng,IPLSng, 12.225072 
71,KSCYng,LOSAng, 9.635635 
72,KSCYng,NYCMng, 9.941669 
73,KSCYng,SNVAng, 0.144800 
74,KSCYng,STTLng, 2.468461 
75,KSCYng,WASHng, 10.246200 
76,LOSAng,ATLAM5, 1.558688 
77,LOSAng,ATLAng, 21.480488 
78,LOSAng,CHINng, 98.296075 
79,LOSAng,DNVRng, 13.872069 
80,LOSAng,HSTNng, 7.911085 
81,LOSAng,IPLSng, 78.029531 
82,LOSAng,KSCYng, 7.206179 
83,LOSAng,NYCMng, 112.248744 
84,LOSAng,SNVAng, 17.867163 
85,LOSAng,STTLng, 47.007699 
86,LOSAng,WASHng, 124.050536 
87,NYCMng,ATLAM5, 0.721339 
88,NYCMng,ATLAng, 26.597547 
89,NYCMng,CHINng, 197.872776 
90,NYCMng,DNVRng, 34.333261 
91,NYCMng,HSTNng, 11.936928 
92,NYCMng,IPLSng, 41.901216 
93,NYCMng,KSCYng, 8.672272 
94,NYCMng,LOSAng, 82.934547 
95,NYCMng,SNVAng, 3.286915 
96,NYCMng,STTLng, 35.622203 
97,NYCMng,WASHng, 62.575549 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.298827 
100,SNVAng,DNVRng, 5.050576 
101,SNVAng,HSTNng, 0.045728 
102,SNVAng,IPLSng, 3.690213 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 12.839136 
105,SNVAng,NYCMng, 0.281389 
106,SNVAng,STTLng, 12.090453 
107,SNVAng,WASHng, 0.226760 
108,STTLng,ATLAM5, 0.082544 
109,STTLng,ATLAng, 11.388373 
110,STTLng,CHINng, 15.136456 
111,STTLng,DNVRng, 6.387739 
112,STTLng,HSTNng, 2.726605 
113,STTLng,IPLSng, 11.908747 
114,STTLng,KSCYng, 2.488984 
115,STTLng,LOSAng, 29.263443 
116,STTLng,NYCMng, 11.494589 
117,STTLng,SNVAng, 3.622891 
118,STTLng,WASHng, 13.133699 
119,WASHng,ATLAM5, 0.096139 
120,WASHng,ATLAng, 81.397853 
121,WASHng,CHINng, 95.116885 
122,WASHng,DNVRng, 42.640523 
123,WASHng,HSTNng, 13.381341 
124,WASHng,IPLSng, 37.925285 
125,WASHng,KSCYng, 12.454211 
126,WASHng,LOSAng, 135.845893 
127,WASHng,NYCMng, 150.434272 
128,WASHng,SNVAng, 1.701819 
129,WASHng,STTLng, 39.495595 
