,source,destion,20040828-0120
0,ATLAM5,ATLAng, 0.739776 
1,ATLAM5,CHINng, 0.305957 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.343472 
4,ATLAM5,IPLSng, 0.156229 
5,ATLAM5,KSCYng, 0.188459 
6,ATLAM5,LOSAng, 0.430800 
7,ATLAM5,NYCMng, 0.466853 
8,ATLAM5,STTLng, 0.262003 
9,ATLAM5,WASHng, 0.720019 
10,ATLAng,ATLAM5, 0.871133 
11,ATLAng,CHINng, 15.875184 
12,ATLAng,DNVRng, 5.077088 
13,ATLAng,HSTNng, 6.041515 
14,ATLAng,IPLSng, 22.993267 
15,ATLAng,KSCYng, 2.786741 
16,ATLAng,LOSAng, 23.237163 
17,ATLAng,NYCMng, 9.804253 
18,ATLAng,SNVAng, 0.352512 
19,ATLAng,STTLng, 8.499896 
20,ATLAng,WASHng, 42.726179 
21,CHINng,ATLAM5, 0.330861 
22,CHINng,ATLAng, 23.696787 
23,CHINng,DNVRng, 9.442307 
24,CHINng,HSTNng, 6.581664 
25,CHINng,IPLSng, 52.249293 
26,CHINng,KSCYng, 18.970387 
27,CHINng,LOSAng, 38.369808 
28,CHINng,NYCMng, 11.761195 
29,CHINng,SNVAng, 1.798747 
30,CHINng,STTLng, 10.096765 
31,CHINng,WASHng, 17.335677 
32,DNVRng,ATLAM5, 0.227851 
33,DNVRng,ATLAng, 16.472264 
34,DNVRng,CHINng, 31.902480 
35,DNVRng,HSTNng, 16.354445 
36,DNVRng,IPLSng, 12.099565 
37,DNVRng,KSCYng, 17.430347 
38,DNVRng,LOSAng, 45.310987 
39,DNVRng,NYCMng, 5.829355 
40,DNVRng,SNVAng, 31.609011 
41,DNVRng,STTLng, 32.026629 
42,DNVRng,WASHng, 17.718165 
43,HSTNng,ATLAM5, 3.237795 
44,HSTNng,ATLAng, 2.652229 
45,HSTNng,CHINng, 11.340544 
46,HSTNng,DNVRng, 1.246952 
47,HSTNng,IPLSng, 4.304293 
48,HSTNng,KSCYng, 2.134656 
49,HSTNng,LOSAng, 9.926789 
50,HSTNng,NYCMng, 2.294435 
51,HSTNng,SNVAng, 0.262024 
52,HSTNng,STTLng, 6.132256 
53,HSTNng,WASHng, 9.647800 
54,IPLSng,ATLAM5, 0.205981 
55,IPLSng,ATLAng, 8.825789 
56,IPLSng,CHINng, 42.868824 
57,IPLSng,DNVRng, 6.440405 
58,IPLSng,HSTNng, 2.793424 
59,IPLSng,KSCYng, 12.010173 
60,IPLSng,LOSAng, 10.748656 
61,IPLSng,NYCMng, 5.747835 
62,IPLSng,SNVAng, 2.844003 
63,IPLSng,STTLng, 15.250104 
64,IPLSng,WASHng, 11.659771 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 6.586056 
67,KSCYng,CHINng, 15.750397 
68,KSCYng,DNVRng, 10.647904 
69,KSCYng,HSTNng, 7.369835 
70,KSCYng,IPLSng, 18.716963 
71,KSCYng,LOSAng, 10.452555 
72,KSCYng,NYCMng, 3.598368 
73,KSCYng,SNVAng, 2.739123 
74,KSCYng,STTLng, 6.427419 
75,KSCYng,WASHng, 16.456144 
76,LOSAng,ATLAM5, 0.177355 
77,LOSAng,ATLAng, 27.983027 
78,LOSAng,CHINng, 71.472968 
79,LOSAng,DNVRng, 15.984427 
80,LOSAng,HSTNng, 5.164677 
81,LOSAng,IPLSng, 13.221920 
82,LOSAng,KSCYng, 5.302701 
83,LOSAng,NYCMng, 29.939213 
84,LOSAng,SNVAng, 14.188869 
85,LOSAng,STTLng, 33.219645 
86,LOSAng,WASHng, 53.405008 
87,NYCMng,ATLAM5, 0.326893 
88,NYCMng,ATLAng, 22.069557 
89,NYCMng,CHINng, 17.471677 
90,NYCMng,DNVRng, 9.230336 
91,NYCMng,HSTNng, 3.268755 
92,NYCMng,IPLSng, 27.644248 
93,NYCMng,KSCYng, 9.307371 
94,NYCMng,LOSAng, 60.689813 
95,NYCMng,SNVAng, 4.848925 
96,NYCMng,STTLng, 14.034229 
97,NYCMng,WASHng, 108.633144 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 5.941141 
100,SNVAng,IPLSng, 0.400933 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 14.218331 
103,SNVAng,NYCMng, 0.066229 
104,SNVAng,STTLng, 23.996035 
105,STTLng,ATLAM5, 0.635165 
106,STTLng,ATLAng, 15.465755 
107,STTLng,CHINng, 31.752752 
108,STTLng,DNVRng, 18.872861 
109,STTLng,HSTNng, 10.144891 
110,STTLng,IPLSng, 28.783365 
111,STTLng,KSCYng, 16.204013 
112,STTLng,LOSAng, 38.084568 
113,STTLng,NYCMng, 11.504501 
114,STTLng,SNVAng, 2.970835 
115,STTLng,WASHng, 24.203997 
116,WASHng,ATLAM5, 0.505688 
117,WASHng,ATLAng, 86.066720 
118,WASHng,CHINng, 70.936448 
119,WASHng,DNVRng, 82.888683 
120,WASHng,HSTNng, 23.469184 
121,WASHng,IPLSng, 49.445637 
122,WASHng,KSCYng, 21.426883 
123,WASHng,LOSAng, 98.288557 
124,WASHng,NYCMng, 104.323765 
125,WASHng,SNVAng, 3.091920 
126,WASHng,STTLng, 31.966875 
