,source,destion,20040301-1010
0,ATLAM5,ATLAng, 0.542107 
1,ATLAM5,CHINng, 0.673064 
2,ATLAM5,DNVRng, 0.427168 
3,ATLAM5,HSTNng, 0.259360 
4,ATLAM5,IPLSng, 0.733445 
5,ATLAM5,KSCYng, 0.332307 
6,ATLAM5,LOSAng, 0.171347 
7,ATLAM5,NYCMng, 0.343635 
8,ATLAM5,SNVAng, 0.121352 
9,ATLAM5,STTLng, 0.151109 
10,ATLAM5,WASHng, 1.778589 
11,ATLAng,ATLAM5, 0.470629 
12,ATLAng,CHINng, 13.499043 
13,ATLAng,DNVRng, 2.877784 
14,ATLAng,HSTNng, 3.499056 
15,ATLAng,IPLSng, 20.693672 
16,ATLAng,KSCYng, 3.211525 
17,ATLAng,LOSAng, 18.883275 
18,ATLAng,NYCMng, 10.002229 
19,ATLAng,SNVAng, 2.385555 
20,ATLAng,STTLng, 8.923312 
21,ATLAng,WASHng, 79.153341 
22,CHINng,ATLAM5, 0.434291 
23,CHINng,ATLAng, 13.467496 
24,CHINng,DNVRng, 16.922328 
25,CHINng,HSTNng, 20.837816 
26,CHINng,IPLSng, 26.678597 
27,CHINng,KSCYng, 9.214821 
28,CHINng,LOSAng, 15.606699 
29,CHINng,NYCMng, 4.936968 
30,CHINng,SNVAng, 1.698707 
31,CHINng,STTLng, 7.851040 
32,CHINng,WASHng, 9.308880 
33,DNVRng,ATLAM5, 0.245072 
34,DNVRng,ATLAng, 7.200341 
35,DNVRng,CHINng, 44.846848 
36,DNVRng,HSTNng, 4.565235 
37,DNVRng,IPLSng, 6.623816 
38,DNVRng,KSCYng, 15.604573 
39,DNVRng,LOSAng, 9.703909 
40,DNVRng,NYCMng, 7.360272 
41,DNVRng,SNVAng, 14.840397 
42,DNVRng,STTLng, 13.668496 
43,DNVRng,WASHng, 22.890624 
44,HSTNng,ATLAM5, 1.586605 
45,HSTNng,ATLAng, 2.042243 
46,HSTNng,CHINng, 21.619243 
47,HSTNng,DNVRng, 2.801979 
48,HSTNng,IPLSng, 7.921155 
49,HSTNng,KSCYng, 1.623109 
50,HSTNng,LOSAng, 92.385067 
51,HSTNng,NYCMng, 5.422243 
52,HSTNng,SNVAng, 1.737480 
53,HSTNng,STTLng, 3.599155 
54,HSTNng,WASHng, 4.517800 
55,IPLSng,ATLAM5, 6.630307 
56,IPLSng,ATLAng, 6.813029 
57,IPLSng,CHINng, 94.931136 
58,IPLSng,DNVRng, 10.937213 
59,IPLSng,HSTNng, 8.236760 
60,IPLSng,KSCYng, 9.654021 
61,IPLSng,LOSAng, 15.184397 
62,IPLSng,NYCMng, 23.534072 
63,IPLSng,SNVAng, 5.721621 
64,IPLSng,STTLng, 14.248075 
65,IPLSng,WASHng, 34.855547 
66,KSCYng,ATLAM5, 0.585741 
67,KSCYng,ATLAng, 4.932445 
68,KSCYng,CHINng, 35.981499 
69,KSCYng,DNVRng, 4.721544 
70,KSCYng,HSTNng, 3.429832 
71,KSCYng,IPLSng, 22.686883 
72,KSCYng,LOSAng, 6.048392 
73,KSCYng,NYCMng, 10.237141 
74,KSCYng,SNVAng, 0.686621 
75,KSCYng,STTLng, 5.248445 
76,KSCYng,WASHng, 7.860600 
77,LOSAng,ATLAM5, 0.128293 
78,LOSAng,ATLAng, 10.613723 
79,LOSAng,CHINng, 136.728264 
80,LOSAng,DNVRng, 6.827107 
81,LOSAng,HSTNng, 56.415485 
82,LOSAng,IPLSng, 36.817317 
83,LOSAng,KSCYng, 12.221629 
84,LOSAng,NYCMng, 54.649632 
85,LOSAng,SNVAng, 10.588557 
86,LOSAng,STTLng, 26.859829 
87,LOSAng,WASHng, 78.385365 
88,NYCMng,ATLAM5, 1.285149 
89,NYCMng,ATLAng, 26.440008 
90,NYCMng,CHINng, 64.113573 
91,NYCMng,DNVRng, 19.458755 
92,NYCMng,HSTNng, 29.084384 
93,NYCMng,IPLSng, 43.866091 
94,NYCMng,KSCYng, 20.231240 
95,NYCMng,LOSAng, 63.244723 
96,NYCMng,SNVAng, 9.437064 
97,NYCMng,STTLng, 24.487491 
98,NYCMng,WASHng, 60.915984 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.453640 
101,SNVAng,CHINng, 6.128059 
102,SNVAng,DNVRng, 16.603944 
103,SNVAng,HSTNng, 1.046133 
104,SNVAng,IPLSng, 2.521867 
105,SNVAng,KSCYng, 0.634413 
106,SNVAng,LOSAng, 7.928141 
107,SNVAng,NYCMng, 2.073488 
108,SNVAng,STTLng, 4.486992 
109,SNVAng,WASHng, 1.786365 
110,STTLng,ATLAM5, 0.066979 
111,STTLng,ATLAng, 7.436459 
112,STTLng,CHINng, 67.862584 
113,STTLng,DNVRng, 6.006357 
114,STTLng,HSTNng, 1.669240 
115,STTLng,IPLSng, 4.424589 
116,STTLng,KSCYng, 3.361240 
117,STTLng,LOSAng, 22.528672 
118,STTLng,NYCMng, 19.680045 
119,STTLng,SNVAng, 3.651707 
120,STTLng,WASHng, 10.193112 
121,WASHng,ATLAM5, 0.173299 
122,WASHng,ATLAng, 89.748872 
123,WASHng,CHINng, 72.395792 
124,WASHng,DNVRng, 31.478872 
125,WASHng,HSTNng, 16.325531 
126,WASHng,IPLSng, 40.241128 
127,WASHng,KSCYng, 12.464312 
128,WASHng,LOSAng, 61.595165 
129,WASHng,NYCMng, 133.935224 
130,WASHng,SNVAng, 2.851608 
131,WASHng,STTLng, 36.063752 
