,source,destion,20040311-0435
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.930776 
2,ATLAM5,DNVRng, 0.154667 
3,ATLAM5,HSTNng, 0.692789 
4,ATLAM5,IPLSng, 0.192661 
5,ATLAM5,KSCYng, 0.429949 
6,ATLAM5,LOSAng, 0.339389 
7,ATLAM5,NYCMng, 0.347981 
8,ATLAM5,SNVAng, 0.075941 
9,ATLAM5,STTLng, 0.506147 
10,ATLAM5,WASHng, 1.664779 
11,ATLAng,ATLAM5, 0.693408 
12,ATLAng,CHINng, 17.424299 
13,ATLAng,DNVRng, 8.316549 
14,ATLAng,HSTNng, 6.786245 
15,ATLAng,IPLSng, 23.919021 
16,ATLAng,KSCYng, 3.073533 
17,ATLAng,LOSAng, 15.870724 
18,ATLAng,NYCMng, 14.456883 
19,ATLAng,SNVAng, 1.615063 
20,ATLAng,STTLng, 7.261387 
21,ATLAng,WASHng, 37.722632 
22,CHINng,ATLAM5, 1.418115 
23,CHINng,ATLAng, 24.127323 
24,CHINng,DNVRng, 30.236269 
25,CHINng,HSTNng, 18.455549 
26,CHINng,IPLSng, 48.826736 
27,CHINng,KSCYng, 31.697256 
28,CHINng,LOSAng, 78.130859 
29,CHINng,NYCMng, 25.710256 
30,CHINng,SNVAng, 9.297379 
31,CHINng,STTLng, 14.551499 
32,CHINng,WASHng, 45.751379 
33,DNVRng,ATLAM5, 0.400851 
34,DNVRng,ATLAng, 9.090904 
35,DNVRng,CHINng, 64.166792 
36,DNVRng,HSTNng, 34.240685 
37,DNVRng,IPLSng, 32.533952 
38,DNVRng,KSCYng, 17.526328 
39,DNVRng,LOSAng, 12.395800 
40,DNVRng,NYCMng, 23.852989 
41,DNVRng,SNVAng, 11.438096 
42,DNVRng,STTLng, 9.556827 
43,DNVRng,WASHng, 72.314475 
44,HSTNng,ATLAM5, 1.893333 
45,HSTNng,ATLAng, 5.528253 
46,HSTNng,CHINng, 20.417755 
47,HSTNng,DNVRng, 5.340939 
48,HSTNng,IPLSng, 14.185781 
49,HSTNng,KSCYng, 4.705576 
50,HSTNng,LOSAng, 60.735539 
51,HSTNng,NYCMng, 7.109672 
52,HSTNng,SNVAng, 2.365613 
53,HSTNng,STTLng, 3.453789 
54,HSTNng,WASHng, 5.049283 
55,IPLSng,ATLAM5, 0.798800 
56,IPLSng,ATLAng, 9.299229 
57,IPLSng,CHINng, 106.769760 
58,IPLSng,DNVRng, 20.993896 
59,IPLSng,HSTNng, 9.371611 
60,IPLSng,KSCYng, 11.701352 
61,IPLSng,LOSAng, 23.005240 
62,IPLSng,NYCMng, 33.199525 
63,IPLSng,SNVAng, 9.205680 
64,IPLSng,STTLng, 12.396765 
65,IPLSng,WASHng, 17.548085 
66,KSCYng,ATLAM5, 1.220533 
67,KSCYng,ATLAng, 9.365352 
68,KSCYng,CHINng, 36.618480 
69,KSCYng,DNVRng, 8.311579 
70,KSCYng,HSTNng, 5.013104 
71,KSCYng,IPLSng, 15.961389 
72,KSCYng,LOSAng, 8.492440 
73,KSCYng,NYCMng, 11.078347 
74,KSCYng,SNVAng, 3.062357 
75,KSCYng,STTLng, 5.863923 
76,KSCYng,WASHng, 9.381243 
77,LOSAng,ATLAM5, 0.152667 
78,LOSAng,ATLAng, 16.539533 
79,LOSAng,CHINng, 99.592005 
80,LOSAng,DNVRng, 14.305835 
81,LOSAng,HSTNng, 23.831547 
82,LOSAng,IPLSng, 30.945685 
83,LOSAng,KSCYng, 13.028523 
84,LOSAng,NYCMng, 55.658872 
85,LOSAng,SNVAng, 8.531819 
86,LOSAng,STTLng, 28.629160 
87,LOSAng,WASHng, 47.666704 
88,NYCMng,ATLAM5, 0.993445 
89,NYCMng,ATLAng, 36.763816 
90,NYCMng,CHINng, 93.453827 
91,NYCMng,DNVRng, 35.227851 
92,NYCMng,HSTNng, 24.916421 
93,NYCMng,IPLSng, 50.771357 
94,NYCMng,KSCYng, 31.735037 
95,NYCMng,LOSAng, 70.257229 
96,NYCMng,SNVAng, 10.484544 
97,NYCMng,STTLng, 45.570459 
98,NYCMng,WASHng, 170.505813 
99,SNVAng,ATLAng, 0.518531 
100,SNVAng,CHINng, 5.134451 
101,SNVAng,DNVRng, 19.593936 
102,SNVAng,HSTNng, 1.016419 
103,SNVAng,IPLSng, 1.729891 
104,SNVAng,KSCYng, 1.380920 
105,SNVAng,LOSAng, 38.407571 
106,SNVAng,NYCMng, 2.875197 
107,SNVAng,STTLng, 45.974117 
108,SNVAng,WASHng, 2.009997 
109,STTLng,ATLAM5, 0.982925 
110,STTLng,ATLAng, 6.086443 
111,STTLng,CHINng, 39.791739 
112,STTLng,DNVRng, 6.133315 
113,STTLng,HSTNng, 3.796088 
114,STTLng,IPLSng, 10.751715 
115,STTLng,KSCYng, 7.630573 
116,STTLng,LOSAng, 34.825965 
117,STTLng,NYCMng, 14.868173 
118,STTLng,SNVAng, 10.282288 
119,STTLng,WASHng, 9.728072 
120,WASHng,ATLAM5, 0.472453 
121,WASHng,ATLAng, 101.453219 
122,WASHng,CHINng, 98.256781 
123,WASHng,DNVRng, 80.367229 
124,WASHng,HSTNng, 72.929557 
125,WASHng,IPLSng, 36.564784 
126,WASHng,KSCYng, 25.307288 
127,WASHng,LOSAng, 84.523744 
128,WASHng,NYCMng, 172.498352 
129,WASHng,SNVAng, 3.697600 
130,WASHng,STTLng, 41.378989 
