,source,destion,20040723-1055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.803816 
2,ATLAM5,DNVRng, 0.484949 
3,ATLAM5,LOSAng, 0.270256 
4,ATLAM5,SNVAng, 0.142224 
5,ATLAM5,STTLng, 0.057669 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.093728 
8,ATLAng,CHINng, 2.726616 
9,ATLAng,DNVRng, 2.013432 
10,ATLAng,HSTNng, 5.469723 
11,ATLAng,IPLSng, 24.938160 
12,ATLAng,KSCYng, 0.474131 
13,ATLAng,LOSAng, 9.201995 
14,ATLAng,NYCMng, 5.064016 
15,ATLAng,SNVAng, 0.034192 
16,ATLAng,STTLng, 2.676013 
17,ATLAng,WASHng, 22.909408 
18,CHINng,ATLAM5, 6.130717 
19,CHINng,ATLAng, 22.585813 
20,CHINng,DNVRng, 26.026293 
21,CHINng,HSTNng, 5.721587 
22,CHINng,IPLSng, 40.920811 
23,CHINng,KSCYng, 3.891488 
24,CHINng,LOSAng, 91.887555 
25,CHINng,NYCMng, 6.843496 
26,CHINng,SNVAng, 4.303368 
27,CHINng,STTLng, 6.937101 
28,CHINng,WASHng, 22.691888 
29,DNVRng,ATLAM5, 0.174507 
30,DNVRng,ATLAng, 3.127480 
31,DNVRng,CHINng, 36.863880 
32,DNVRng,HSTNng, 19.178901 
33,DNVRng,IPLSng, 24.101955 
34,DNVRng,KSCYng, 27.279464 
35,DNVRng,LOSAng, 5.418899 
36,DNVRng,NYCMng, 16.652344 
37,DNVRng,SNVAng, 10.901179 
38,DNVRng,STTLng, 18.709131 
39,DNVRng,WASHng, 33.329819 
40,HSTNng,ATLAM5, 0.842773 
41,HSTNng,ATLAng, 0.849565 
42,HSTNng,CHINng, 4.824541 
43,HSTNng,DNVRng, 0.485275 
44,HSTNng,IPLSng, 5.702813 
45,HSTNng,KSCYng, 0.744069 
46,HSTNng,LOSAng, 29.476011 
47,HSTNng,NYCMng, 3.586475 
48,HSTNng,SNVAng, 2.283467 
49,HSTNng,STTLng, 0.654093 
50,HSTNng,WASHng, 3.586141 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 4.138421 
53,IPLSng,CHINng, 31.183611 
54,IPLSng,DNVRng, 7.495176 
55,IPLSng,HSTNng, 23.394613 
56,IPLSng,KSCYng, 1.666363 
57,IPLSng,LOSAng, 12.061421 
58,IPLSng,NYCMng, 15.730408 
59,IPLSng,SNVAng, 0.064963 
60,IPLSng,STTLng, 11.093984 
61,IPLSng,WASHng, 8.627533 
62,KSCYng,ATLAng, 1.124056 
63,KSCYng,CHINng, 8.281907 
64,KSCYng,DNVRng, 8.183125 
65,KSCYng,HSTNng, 3.347563 
66,KSCYng,IPLSng, 8.691656 
67,KSCYng,LOSAng, 5.819627 
68,KSCYng,NYCMng, 1.422147 
69,KSCYng,SNVAng, 2.012512 
70,KSCYng,STTLng, 5.165467 
71,KSCYng,WASHng, 8.318811 
72,LOSAng,ATLAM5, 1.688907 
73,LOSAng,ATLAng, 17.160957 
74,LOSAng,CHINng, 43.910515 
75,LOSAng,DNVRng, 4.374709 
76,LOSAng,HSTNng, 7.161317 
77,LOSAng,IPLSng, 6.703536 
78,LOSAng,KSCYng, 2.903259 
79,LOSAng,NYCMng, 41.562672 
80,LOSAng,SNVAng, 25.772277 
81,LOSAng,STTLng, 20.648240 
82,LOSAng,WASHng, 12.977581 
83,NYCMng,ATLAng, 14.544051 
84,NYCMng,CHINng, 14.849205 
85,NYCMng,DNVRng, 22.619741 
86,NYCMng,HSTNng, 5.216475 
87,NYCMng,IPLSng, 16.949403 
88,NYCMng,KSCYng, 3.316024 
89,NYCMng,LOSAng, 57.477896 
90,NYCMng,SNVAng, 3.991061 
91,NYCMng,STTLng, 15.412264 
92,NYCMng,WASHng, 57.864683 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.239821 
96,SNVAng,IPLSng, 0.214741 
97,SNVAng,LOSAng, 25.366560 
98,SNVAng,NYCMng, 0.236307 
99,SNVAng,STTLng, 31.013085 
100,SNVAng,WASHng, 0.189221 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 5.726837 
103,STTLng,CHINng, 31.040765 
104,STTLng,DNVRng, 3.246336 
105,STTLng,HSTNng, 0.702096 
106,STTLng,IPLSng, 3.319811 
107,STTLng,KSCYng, 1.765624 
108,STTLng,LOSAng, 9.397709 
109,STTLng,NYCMng, 8.324683 
110,STTLng,SNVAng, 1.468896 
111,STTLng,WASHng, 4.002347 
112,WASHng,ATLAM5, 0.229227 
113,WASHng,ATLAng, 155.729995 
114,WASHng,CHINng, 47.386579 
115,WASHng,DNVRng, 59.507989 
116,WASHng,HSTNng, 31.124848 
117,WASHng,IPLSng, 33.048952 
118,WASHng,KSCYng, 15.866944 
119,WASHng,LOSAng, 55.914451 
120,WASHng,NYCMng, 95.199456 
121,WASHng,SNVAng, 0.973477 
122,WASHng,STTLng, 21.215352 
