,source,destion,20040807-1815
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.305957 
4,ATLAM5,IPLSng, 0.215635 
5,ATLAM5,LOSAng, 0.430507 
6,ATLAM5,NYCMng, 0.446429 
7,ATLAM5,STTLng, 0.133915 
8,ATLAM5,WASHng, 0.297773 
9,ATLAng,ATLAM5, 0.042960 
10,ATLAng,CHINng, 3.769349 
11,ATLAng,DNVRng, 4.651931 
12,ATLAng,HSTNng, 20.892328 
13,ATLAng,IPLSng, 11.647243 
14,ATLAng,KSCYng, 1.845109 
15,ATLAng,LOSAng, 9.948605 
16,ATLAng,NYCMng, 3.379939 
17,ATLAng,SNVAng, 0.252672 
18,ATLAng,STTLng, 7.691901 
19,ATLAng,WASHng, 22.033320 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 43.725408 
22,CHINng,DNVRng, 8.208939 
23,CHINng,HSTNng, 14.070029 
24,CHINng,IPLSng, 51.540931 
25,CHINng,KSCYng, 8.142771 
26,CHINng,LOSAng, 19.337723 
27,CHINng,NYCMng, 10.227227 
28,CHINng,SNVAng, 1.784819 
29,CHINng,STTLng, 3.630544 
30,CHINng,WASHng, 26.492384 
31,DNVRng,ATLAM5, 0.213493 
32,DNVRng,ATLAng, 5.263824 
33,DNVRng,CHINng, 37.245517 
34,DNVRng,HSTNng, 21.790080 
35,DNVRng,IPLSng, 25.200544 
36,DNVRng,KSCYng, 19.393243 
37,DNVRng,LOSAng, 15.996533 
38,DNVRng,NYCMng, 10.192611 
39,DNVRng,SNVAng, 7.454715 
40,DNVRng,STTLng, 7.284224 
41,DNVRng,WASHng, 37.636901 
42,HSTNng,ATLAM5, 0.264171 
43,HSTNng,ATLAng, 22.865011 
44,HSTNng,CHINng, 7.713592 
45,HSTNng,DNVRng, 0.842467 
46,HSTNng,IPLSng, 11.661696 
47,HSTNng,KSCYng, 0.706341 
48,HSTNng,LOSAng, 13.205347 
49,HSTNng,NYCMng, 1.372712 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 0.693325 
52,HSTNng,WASHng, 6.102853 
53,IPLSng,ATLAM5, 0.088509 
54,IPLSng,ATLAng, 8.879163 
55,IPLSng,CHINng, 58.622101 
56,IPLSng,DNVRng, 4.384928 
57,IPLSng,HSTNng, 1.136112 
58,IPLSng,KSCYng, 2.237752 
59,IPLSng,LOSAng, 10.955283 
60,IPLSng,NYCMng, 6.187765 
61,IPLSng,SNVAng, 1.089997 
62,IPLSng,STTLng, 7.063048 
63,IPLSng,WASHng, 7.702640 
64,KSCYng,ATLAng, 4.045931 
65,KSCYng,CHINng, 15.456392 
66,KSCYng,DNVRng, 3.860952 
67,KSCYng,HSTNng, 2.922645 
68,KSCYng,IPLSng, 10.399165 
69,KSCYng,LOSAng, 3.836843 
70,KSCYng,NYCMng, 2.238480 
71,KSCYng,SNVAng, 3.606163 
72,KSCYng,STTLng, 2.763477 
73,KSCYng,WASHng, 13.443320 
74,LOSAng,ATLAM5, 0.852464 
75,LOSAng,ATLAng, 22.750120 
76,LOSAng,CHINng, 58.037744 
77,LOSAng,DNVRng, 5.339547 
78,LOSAng,HSTNng, 12.400413 
79,LOSAng,IPLSng, 19.914379 
80,LOSAng,KSCYng, 3.344307 
81,LOSAng,NYCMng, 27.565067 
82,LOSAng,SNVAng, 15.990272 
83,LOSAng,STTLng, 17.993859 
84,LOSAng,WASHng, 13.345704 
85,NYCMng,ATLAM5, 1.432379 
86,NYCMng,ATLAng, 21.485581 
87,NYCMng,CHINng, 24.882611 
88,NYCMng,DNVRng, 22.117821 
89,NYCMng,HSTNng, 4.538555 
90,NYCMng,IPLSng, 9.390592 
91,NYCMng,KSCYng, 7.640357 
92,NYCMng,LOSAng, 65.926611 
93,NYCMng,SNVAng, 0.716851 
94,NYCMng,STTLng, 10.948779 
95,NYCMng,WASHng, 51.247573 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 5.335664 
98,SNVAng,IPLSng, 0.287520 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 27.726488 
101,SNVAng,STTLng, 36.189768 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.119701 
104,STTLng,ATLAng, 9.186229 
105,STTLng,CHINng, 14.824533 
106,STTLng,DNVRng, 8.482693 
107,STTLng,HSTNng, 6.154483 
108,STTLng,IPLSng, 13.828659 
109,STTLng,KSCYng, 1.438728 
110,STTLng,LOSAng, 8.954899 
111,STTLng,NYCMng, 6.742117 
112,STTLng,SNVAng, 8.342152 
113,STTLng,WASHng, 4.318829 
114,WASHng,ATLAM5, 0.496491 
115,WASHng,ATLAng, 84.041885 
116,WASHng,CHINng, 149.686573 
117,WASHng,DNVRng, 40.976624 
118,WASHng,HSTNng, 15.529827 
119,WASHng,IPLSng, 62.590317 
120,WASHng,KSCYng, 9.679253 
121,WASHng,LOSAng, 50.016845 
122,WASHng,NYCMng, 149.926024 
123,WASHng,SNVAng, 0.717907 
124,WASHng,STTLng, 25.597960 
