,source,destion,20040617-0720
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.412445 
2,ATLAM5,HSTNng, 0.046000 
3,ATLAM5,KSCYng, 0.076000 
4,ATLAM5,LOSAng, 0.138435 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.827091 
7,ATLAng,ATLAM5, 0.110200 
8,ATLAng,CHINng, 13.383784 
9,ATLAng,DNVRng, 4.122808 
10,ATLAng,HSTNng, 2.541739 
11,ATLAng,IPLSng, 16.926611 
12,ATLAng,KSCYng, 3.341048 
13,ATLAng,LOSAng, 16.666656 
14,ATLAng,NYCMng, 4.697403 
15,ATLAng,SNVAng, 0.238509 
16,ATLAng,STTLng, 6.071176 
17,ATLAng,WASHng, 197.898203 
18,CHINng,ATLAM5, 0.121493 
19,CHINng,ATLAng, 8.670533 
20,CHINng,DNVRng, 26.759480 
21,CHINng,HSTNng, 3.936517 
22,CHINng,IPLSng, 31.181536 
23,CHINng,KSCYng, 4.550437 
24,CHINng,LOSAng, 62.207459 
25,CHINng,NYCMng, 4.687496 
26,CHINng,SNVAng, 1.081720 
27,CHINng,STTLng, 6.482451 
28,CHINng,WASHng, 13.799477 
29,DNVRng,ATLAM5, 0.115627 
30,DNVRng,ATLAng, 4.591845 
31,DNVRng,CHINng, 61.885520 
32,DNVRng,HSTNng, 11.859544 
33,DNVRng,IPLSng, 30.177435 
34,DNVRng,KSCYng, 15.365472 
35,DNVRng,LOSAng, 16.363448 
36,DNVRng,NYCMng, 20.493557 
37,DNVRng,SNVAng, 9.704707 
38,DNVRng,STTLng, 12.742525 
39,DNVRng,WASHng, 37.492712 
40,HSTNng,ATLAM5, 1.174048 
41,HSTNng,ATLAng, 3.141181 
42,HSTNng,CHINng, 9.834600 
43,HSTNng,DNVRng, 0.717387 
44,HSTNng,IPLSng, 1.176491 
45,HSTNng,KSCYng, 1.103688 
46,HSTNng,LOSAng, 7.179648 
47,HSTNng,NYCMng, 2.259248 
48,HSTNng,STTLng, 0.680147 
49,HSTNng,WASHng, 3.049883 
50,IPLSng,ATLAM5, 0.044093 
51,IPLSng,ATLAng, 10.444683 
52,IPLSng,CHINng, 44.144800 
53,IPLSng,DNVRng, 18.903539 
54,IPLSng,HSTNng, 6.788923 
55,IPLSng,KSCYng, 1.747840 
56,IPLSng,LOSAng, 64.239405 
57,IPLSng,NYCMng, 9.879531 
58,IPLSng,SNVAng, 0.348624 
59,IPLSng,STTLng, 16.541992 
60,IPLSng,WASHng, 10.993395 
61,KSCYng,ATLAng, 1.938968 
62,KSCYng,CHINng, 15.794405 
63,KSCYng,DNVRng, 8.845267 
64,KSCYng,HSTNng, 8.583315 
65,KSCYng,IPLSng, 9.663523 
66,KSCYng,LOSAng, 9.452112 
67,KSCYng,NYCMng, 5.433525 
68,KSCYng,SNVAng, 3.949152 
69,KSCYng,STTLng, 5.375608 
70,KSCYng,WASHng, 11.467595 
71,LOSAng,ATLAM5, 0.086696 
72,LOSAng,ATLAng, 9.448829 
73,LOSAng,CHINng, 116.170221 
74,LOSAng,DNVRng, 12.608491 
75,LOSAng,HSTNng, 8.344424 
76,LOSAng,IPLSng, 12.234251 
77,LOSAng,KSCYng, 7.834672 
78,LOSAng,NYCMng, 50.179595 
79,LOSAng,SNVAng, 7.460755 
80,LOSAng,STTLng, 32.538656 
81,LOSAng,WASHng, 27.363165 
82,NYCMng,ATLAM5, 0.181661 
83,NYCMng,ATLAng, 13.567147 
84,NYCMng,CHINng, 40.459363 
85,NYCMng,DNVRng, 22.938891 
86,NYCMng,HSTNng, 12.537323 
87,NYCMng,IPLSng, 17.428749 
88,NYCMng,KSCYng, 14.377384 
89,NYCMng,LOSAng, 101.429811 
90,NYCMng,SNVAng, 0.764365 
91,NYCMng,STTLng, 41.946549 
92,NYCMng,WASHng, 34.206611 
93,SNVAng,ATLAng, 0.160608 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 24.303395 
96,SNVAng,HSTNng, 0.030699 
97,SNVAng,IPLSng, 1.577101 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.525192 
100,SNVAng,NYCMng, 0.793899 
101,SNVAng,STTLng, 61.199736 
102,SNVAng,WASHng, 0.091008 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 9.323547 
105,STTLng,CHINng, 23.322027 
106,STTLng,DNVRng, 3.071424 
107,STTLng,HSTNng, 0.849883 
108,STTLng,IPLSng, 5.106971 
109,STTLng,KSCYng, 3.137333 
110,STTLng,LOSAng, 58.579827 
111,STTLng,NYCMng, 7.174797 
112,STTLng,SNVAng, 4.012301 
113,STTLng,WASHng, 10.169925 
114,WASHng,ATLAM5, 19.006976 
115,WASHng,ATLAng, 54.947333 
116,WASHng,CHINng, 98.235685 
117,WASHng,DNVRng, 49.264251 
118,WASHng,HSTNng, 22.188272 
119,WASHng,IPLSng, 26.411824 
120,WASHng,KSCYng, 10.054293 
121,WASHng,LOSAng, 66.933707 
122,WASHng,NYCMng, 103.104525 
123,WASHng,SNVAng, 1.778405 
124,WASHng,STTLng, 54.821536 
