,source,destion,20040614-0440
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.163979 
2,ATLAM5,HSTNng, 0.068093 
3,ATLAM5,KSCYng, 0.498520 
4,ATLAM5,LOSAng, 0.264565 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.066869 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.911880 
9,ATLAng,CHINng, 31.215392 
10,ATLAng,DNVRng, 2.957715 
11,ATLAng,HSTNng, 3.912789 
12,ATLAng,IPLSng, 13.101189 
13,ATLAng,KSCYng, 1.887557 
14,ATLAng,LOSAng, 12.966211 
15,ATLAng,NYCMng, 10.719715 
16,ATLAng,STTLng, 7.761027 
17,ATLAng,WASHng, 18.314992 
18,CHINng,ATLAM5, 0.037312 
19,CHINng,ATLAng, 4.372549 
20,CHINng,DNVRng, 21.523827 
21,CHINng,HSTNng, 4.206915 
22,CHINng,IPLSng, 17.453731 
23,CHINng,KSCYng, 14.039184 
24,CHINng,LOSAng, 65.273587 
25,CHINng,NYCMng, 5.066120 
26,CHINng,SNVAng, 0.181912 
27,CHINng,STTLng, 8.275976 
28,CHINng,WASHng, 13.106192 
29,DNVRng,ATLAM5, 0.100000 
30,DNVRng,ATLAng, 1.667659 
31,DNVRng,CHINng, 36.319171 
32,DNVRng,HSTNng, 19.107952 
33,DNVRng,IPLSng, 42.433277 
34,DNVRng,KSCYng, 19.018480 
35,DNVRng,LOSAng, 14.242880 
36,DNVRng,NYCMng, 13.980395 
37,DNVRng,SNVAng, 6.126813 
38,DNVRng,STTLng, 58.887728 
39,DNVRng,WASHng, 38.875272 
40,HSTNng,ATLAM5, 0.199925 
41,HSTNng,ATLAng, 0.973160 
42,HSTNng,CHINng, 6.614144 
43,HSTNng,DNVRng, 0.907187 
44,HSTNng,IPLSng, 0.595987 
45,HSTNng,KSCYng, 1.016360 
46,HSTNng,LOSAng, 3.877459 
47,HSTNng,NYCMng, 1.788203 
48,HSTNng,STTLng, 6.341667 
49,HSTNng,WASHng, 1.353371 
50,IPLSng,ATLAM5, 0.166493 
51,IPLSng,ATLAng, 9.951813 
52,IPLSng,CHINng, 24.231517 
53,IPLSng,DNVRng, 7.209691 
54,IPLSng,HSTNng, 1.309808 
55,IPLSng,KSCYng, 4.668216 
56,IPLSng,LOSAng, 33.325208 
57,IPLSng,NYCMng, 30.337637 
58,IPLSng,SNVAng, 0.063155 
59,IPLSng,STTLng, 5.983245 
60,IPLSng,WASHng, 12.687675 
61,KSCYng,ATLAng, 1.523971 
62,KSCYng,CHINng, 15.690803 
63,KSCYng,DNVRng, 8.890597 
64,KSCYng,HSTNng, 6.467685 
65,KSCYng,IPLSng, 9.596733 
66,KSCYng,LOSAng, 8.323259 
67,KSCYng,NYCMng, 4.298117 
68,KSCYng,SNVAng, 2.732645 
69,KSCYng,STTLng, 3.306469 
70,KSCYng,WASHng, 7.651627 
71,LOSAng,ATLAM5, 0.092760 
72,LOSAng,ATLAng, 10.393259 
73,LOSAng,CHINng, 72.421984 
74,LOSAng,DNVRng, 14.971296 
75,LOSAng,HSTNng, 11.223915 
76,LOSAng,IPLSng, 21.823304 
77,LOSAng,KSCYng, 5.300331 
78,LOSAng,NYCMng, 30.596280 
79,LOSAng,SNVAng, 12.849909 
80,LOSAng,STTLng, 41.950107 
81,LOSAng,WASHng, 35.655784 
82,NYCMng,ATLAM5, 0.467520 
83,NYCMng,ATLAng, 28.340467 
84,NYCMng,CHINng, 25.846989 
85,NYCMng,DNVRng, 24.856043 
86,NYCMng,HSTNng, 9.477488 
87,NYCMng,IPLSng, 23.011053 
88,NYCMng,KSCYng, 7.063992 
89,NYCMng,LOSAng, 64.591533 
90,NYCMng,SNVAng, 0.288381 
91,NYCMng,STTLng, 22.363069 
92,NYCMng,WASHng, 44.512555 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.102971 
95,SNVAng,DNVRng, 10.615477 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.327192 
98,SNVAng,KSCYng, 0.075931 
99,SNVAng,LOSAng, 20.083584 
100,SNVAng,NYCMng, 0.453920 
101,SNVAng,STTLng, 22.925381 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.795637 
104,STTLng,ATLAng, 6.455861 
105,STTLng,CHINng, 13.789907 
106,STTLng,DNVRng, 3.484915 
107,STTLng,HSTNng, 4.335445 
108,STTLng,IPLSng, 9.405939 
109,STTLng,KSCYng, 6.850475 
110,STTLng,LOSAng, 27.057192 
111,STTLng,NYCMng, 13.263928 
112,STTLng,SNVAng, 5.393949 
113,STTLng,WASHng, 4.214453 
114,WASHng,ATLAM5, 0.252707 
115,WASHng,ATLAng, 111.991875 
116,WASHng,CHINng, 85.757491 
117,WASHng,DNVRng, 47.445957 
118,WASHng,HSTNng, 11.606912 
119,WASHng,IPLSng, 50.561264 
120,WASHng,KSCYng, 20.175325 
121,WASHng,LOSAng, 68.187061 
122,WASHng,NYCMng, 150.774379 
123,WASHng,SNVAng, 3.050989 
124,WASHng,STTLng, 24.244027 
