,source,destion,20040713-0300
0,ATLAM5,CHINng, 0.091189 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.082272 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.364032 
6,ATLAM5,STTLng, 0.093627 
7,ATLAM5,WASHng, 1.011416 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 8.077744 
10,ATLAng,DNVRng, 5.191720 
11,ATLAng,HSTNng, 13.539424 
12,ATLAng,IPLSng, 8.358576 
13,ATLAng,KSCYng, 2.308213 
14,ATLAng,LOSAng, 12.083707 
15,ATLAng,NYCMng, 4.058475 
16,ATLAng,SNVAng, 0.057989 
17,ATLAng,STTLng, 6.567571 
18,ATLAng,WASHng, 17.038645 
19,CHINng,ATLAM5, 0.137067 
20,CHINng,ATLAng, 20.702216 
21,CHINng,DNVRng, 7.499357 
22,CHINng,HSTNng, 9.232723 
23,CHINng,IPLSng, 22.364475 
24,CHINng,KSCYng, 5.842829 
25,CHINng,LOSAng, 32.429811 
26,CHINng,NYCMng, 18.192187 
27,CHINng,SNVAng, 0.363475 
28,CHINng,STTLng, 6.109992 
29,CHINng,WASHng, 20.559107 
30,DNVRng,ATLAM5, 0.778325 
31,DNVRng,ATLAng, 16.158525 
32,DNVRng,CHINng, 50.988085 
33,DNVRng,HSTNng, 21.046171 
34,DNVRng,IPLSng, 32.451288 
35,DNVRng,KSCYng, 21.779331 
36,DNVRng,LOSAng, 9.525992 
37,DNVRng,NYCMng, 19.489416 
38,DNVRng,SNVAng, 17.424579 
39,DNVRng,STTLng, 9.819728 
40,DNVRng,WASHng, 38.680136 
41,HSTNng,ATLAM5, 1.768141 
42,HSTNng,ATLAng, 3.067813 
43,HSTNng,CHINng, 5.794992 
44,HSTNng,DNVRng, 1.735875 
45,HSTNng,IPLSng, 2.130912 
46,HSTNng,KSCYng, 1.226229 
47,HSTNng,LOSAng, 8.115301 
48,HSTNng,NYCMng, 5.340584 
49,HSTNng,STTLng, 1.168432 
50,HSTNng,WASHng, 5.937624 
51,IPLSng,ATLAM5, 0.034293 
52,IPLSng,ATLAng, 15.006173 
53,IPLSng,CHINng, 54.383613 
54,IPLSng,DNVRng, 10.893629 
55,IPLSng,HSTNng, 22.453613 
56,IPLSng,KSCYng, 10.854616 
57,IPLSng,LOSAng, 9.405149 
58,IPLSng,NYCMng, 25.000587 
59,IPLSng,SNVAng, 0.462896 
60,IPLSng,STTLng, 22.487944 
61,IPLSng,WASHng, 17.309336 
62,KSCYng,ATLAM5, 0.271771 
63,KSCYng,ATLAng, 2.283728 
64,KSCYng,CHINng, 12.359288 
65,KSCYng,DNVRng, 9.821715 
66,KSCYng,HSTNng, 4.942512 
67,KSCYng,IPLSng, 17.963472 
68,KSCYng,LOSAng, 4.953005 
69,KSCYng,NYCMng, 1.603501 
70,KSCYng,SNVAng, 2.758032 
71,KSCYng,STTLng, 3.538115 
72,KSCYng,WASHng, 8.218219 
73,LOSAng,ATLAng, 8.271096 
74,LOSAng,CHINng, 47.093029 
75,LOSAng,DNVRng, 11.972304 
76,LOSAng,HSTNng, 5.095085 
77,LOSAng,IPLSng, 32.493096 
78,LOSAng,KSCYng, 3.085269 
79,LOSAng,NYCMng, 34.222528 
80,LOSAng,SNVAng, 25.993981 
81,LOSAng,STTLng, 28.912483 
82,LOSAng,WASHng, 17.201693 
83,NYCMng,ATLAM5, 1.602792 
84,NYCMng,ATLAng, 17.382757 
85,NYCMng,CHINng, 26.063909 
86,NYCMng,DNVRng, 30.664627 
87,NYCMng,HSTNng, 13.996445 
88,NYCMng,IPLSng, 31.049381 
89,NYCMng,KSCYng, 14.122480 
90,NYCMng,LOSAng, 68.114221 
91,NYCMng,SNVAng, 2.231669 
92,NYCMng,STTLng, 27.880317 
93,NYCMng,WASHng, 61.753739 
94,SNVAng,ATLAng, 0.303403 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.265128 
97,SNVAng,HSTNng, 0.067563 
98,SNVAng,IPLSng, 0.501368 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.562667 
101,SNVAng,NYCMng, 0.673443 
102,SNVAng,STTLng, 32.757477 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.352933 
105,STTLng,ATLAng, 8.752819 
106,STTLng,CHINng, 42.931168 
107,STTLng,DNVRng, 2.894085 
108,STTLng,HSTNng, 8.681240 
109,STTLng,IPLSng, 9.566904 
110,STTLng,KSCYng, 1.622981 
111,STTLng,LOSAng, 17.427421 
112,STTLng,NYCMng, 12.750469 
113,STTLng,SNVAng, 3.858781 
114,STTLng,WASHng, 7.041277 
115,WASHng,ATLAM5, 1.148381 
116,WASHng,ATLAng, 115.638725 
117,WASHng,CHINng, 83.434883 
118,WASHng,DNVRng, 36.952885 
119,WASHng,HSTNng, 29.509947 
120,WASHng,IPLSng, 59.858261 
121,WASHng,KSCYng, 10.258005 
122,WASHng,LOSAng, 41.926328 
123,WASHng,NYCMng, 136.030133 
124,WASHng,SNVAng, 0.895272 
125,WASHng,STTLng, 35.903043 
