,source,destion,20040518-2200
0,ATLAM5,ATLAng, 0.094933 
1,ATLAM5,CHINng, 0.637032 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.056821 
4,ATLAM5,IPLSng, 1.762424 
5,ATLAM5,KSCYng, 0.114971 
6,ATLAM5,LOSAng, 1.035853 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.128800 
9,ATLAM5,WASHng, 0.231155 
10,ATLAng,ATLAM5, 0.216304 
11,ATLAng,CHINng, 30.304315 
12,ATLAng,DNVRng, 8.544653 
13,ATLAng,HSTNng, 47.154899 
14,ATLAng,IPLSng, 17.529363 
15,ATLAng,KSCYng, 2.815360 
16,ATLAng,LOSAng, 28.376096 
17,ATLAng,NYCMng, 14.848816 
18,ATLAng,SNVAng, 0.459500 
19,ATLAng,STTLng, 5.978440 
20,ATLAng,WASHng, 60.194589 
21,CHINng,ATLAM5, 0.276459 
22,CHINng,ATLAng, 29.564581 
23,CHINng,DNVRng, 32.532045 
24,CHINng,HSTNng, 28.362763 
25,CHINng,IPLSng, 81.156531 
26,CHINng,KSCYng, 25.246968 
27,CHINng,LOSAng, 920.378320 
28,CHINng,NYCMng, 20.723275 
29,CHINng,SNVAng, 13.554453 
30,CHINng,STTLng, 18.836389 
31,CHINng,WASHng, 31.350219 
32,DNVRng,ATLAM5, 0.801488 
33,DNVRng,ATLAng, 17.142336 
34,DNVRng,CHINng, 54.535421 
35,DNVRng,HSTNng, 27.758848 
36,DNVRng,IPLSng, 24.682701 
37,DNVRng,KSCYng, 31.026267 
38,DNVRng,LOSAng, 37.154027 
39,DNVRng,NYCMng, 36.162309 
40,DNVRng,SNVAng, 16.097043 
41,DNVRng,STTLng, 37.403232 
42,DNVRng,WASHng, 43.978643 
43,HSTNng,ATLAM5, 1.069456 
44,HSTNng,ATLAng, 34.387075 
45,HSTNng,CHINng, 23.609096 
46,HSTNng,DNVRng, 3.645205 
47,HSTNng,IPLSng, 3.362803 
48,HSTNng,KSCYng, 2.588803 
49,HSTNng,LOSAng, 10.916539 
50,HSTNng,NYCMng, 3.755877 
51,HSTNng,SNVAng, 0.219704 
52,HSTNng,STTLng, 5.510883 
53,HSTNng,WASHng, 9.271043 
54,IPLSng,ATLAM5, 0.274152 
55,IPLSng,ATLAng, 37.792029 
56,IPLSng,CHINng, 156.315005 
57,IPLSng,DNVRng, 5.670475 
58,IPLSng,HSTNng, 7.485077 
59,IPLSng,KSCYng, 6.641187 
60,IPLSng,LOSAng, 46.931155 
61,IPLSng,NYCMng, 36.264461 
62,IPLSng,SNVAng, 4.200101 
63,IPLSng,STTLng, 30.684677 
64,IPLSng,WASHng, 46.604496 
65,KSCYng,ATLAM5, 0.074251 
66,KSCYng,ATLAng, 14.130408 
67,KSCYng,CHINng, 35.226275 
68,KSCYng,DNVRng, 17.704725 
69,KSCYng,HSTNng, 2.987917 
70,KSCYng,IPLSng, 15.298731 
71,KSCYng,LOSAng, 11.385685 
72,KSCYng,NYCMng, 8.947616 
73,KSCYng,SNVAng, 0.479579 
74,KSCYng,STTLng, 8.567240 
75,KSCYng,WASHng, 22.366651 
76,LOSAng,ATLAM5, 3.953829 
77,LOSAng,ATLAng, 37.110768 
78,LOSAng,CHINng, 141.129861 
79,LOSAng,DNVRng, 14.357803 
80,LOSAng,HSTNng, 15.990645 
81,LOSAng,IPLSng, 72.151757 
82,LOSAng,KSCYng, 20.073160 
83,LOSAng,NYCMng, 102.441451 
84,LOSAng,SNVAng, 14.676715 
85,LOSAng,STTLng, 42.612341 
86,LOSAng,WASHng, 132.975904 
87,NYCMng,ATLAM5, 0.155163 
88,NYCMng,ATLAng, 65.493560 
89,NYCMng,CHINng, 81.458973 
90,NYCMng,DNVRng, 43.208011 
91,NYCMng,HSTNng, 20.888088 
92,NYCMng,IPLSng, 74.741621 
93,NYCMng,KSCYng, 17.545869 
94,NYCMng,LOSAng, 116.634883 
95,NYCMng,SNVAng, 10.872381 
96,NYCMng,STTLng, 32.186981 
97,NYCMng,WASHng, 102.907333 
98,SNVAng,ATLAM5, 0.146067 
99,SNVAng,ATLAng, 0.134667 
100,SNVAng,CHINng, 0.521507 
101,SNVAng,DNVRng, 3.212357 
102,SNVAng,HSTNng, 6.565989 
103,SNVAng,IPLSng, 0.730851 
104,SNVAng,KSCYng, 0.151571 
105,SNVAng,LOSAng, 40.201819 
106,SNVAng,NYCMng, 0.959128 
107,SNVAng,STTLng, 39.232400 
108,SNVAng,WASHng, 2.627307 
109,STTLng,ATLAM5, 0.306955 
110,STTLng,ATLAng, 12.282867 
111,STTLng,CHINng, 26.626648 
112,STTLng,DNVRng, 9.084515 
113,STTLng,HSTNng, 4.458728 
114,STTLng,IPLSng, 25.379912 
115,STTLng,KSCYng, 3.134323 
116,STTLng,LOSAng, 43.886515 
117,STTLng,NYCMng, 11.070075 
118,STTLng,SNVAng, 10.112275 
119,STTLng,WASHng, 6.311147 
120,WASHng,ATLAM5, 4.002685 
121,WASHng,ATLAng, 133.986269 
122,WASHng,CHINng, 95.557933 
123,WASHng,DNVRng, 104.629064 
124,WASHng,HSTNng, 30.829707 
125,WASHng,IPLSng, 85.700232 
126,WASHng,KSCYng, 28.779344 
127,WASHng,LOSAng, 146.593027 
128,WASHng,NYCMng, 132.700771 
129,WASHng,SNVAng, 9.000139 
130,WASHng,STTLng, 44.038549 
