,source,destion,20040716-0305
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,HSTNng, 0.029301 
2,ATLAM5,KSCYng, 0.196043 
3,ATLAM5,LOSAng, 0.540555 
4,ATLAM5,NYCMng, 1.054352 
5,ATLAM5,STTLng, 0.052352 
6,ATLAM5,WASHng, 7.416419 
7,ATLAng,ATLAM5, 0.028184 
8,ATLAng,CHINng, 12.140600 
9,ATLAng,DNVRng, 4.032304 
10,ATLAng,HSTNng, 11.093051 
11,ATLAng,IPLSng, 18.048189 
12,ATLAng,KSCYng, 1.031987 
13,ATLAng,LOSAng, 10.083708 
14,ATLAng,NYCMng, 9.444360 
15,ATLAng,SNVAng, 0.106356 
16,ATLAng,STTLng, 4.614984 
17,ATLAng,WASHng, 33.003224 
18,CHINng,ATLAM5, 1.046563 
19,CHINng,ATLAng, 25.778411 
20,CHINng,DNVRng, 7.468901 
21,CHINng,HSTNng, 6.995301 
22,CHINng,IPLSng, 31.258165 
23,CHINng,KSCYng, 11.619003 
24,CHINng,LOSAng, 37.111341 
25,CHINng,NYCMng, 21.829736 
26,CHINng,SNVAng, 0.415581 
27,CHINng,STTLng, 4.388824 
28,CHINng,WASHng, 24.557275 
29,DNVRng,ATLAM5, 0.139840 
30,DNVRng,ATLAng, 4.268723 
31,DNVRng,CHINng, 44.788192 
32,DNVRng,HSTNng, 25.356139 
33,DNVRng,IPLSng, 28.552587 
34,DNVRng,KSCYng, 17.466299 
35,DNVRng,LOSAng, 13.364176 
36,DNVRng,NYCMng, 8.425947 
37,DNVRng,SNVAng, 17.671272 
38,DNVRng,STTLng, 27.174096 
39,DNVRng,WASHng, 35.484624 
40,HSTNng,ATLAM5, 1.926597 
41,HSTNng,ATLAng, 17.835675 
42,HSTNng,CHINng, 7.389800 
43,HSTNng,DNVRng, 1.218272 
44,HSTNng,IPLSng, 1.677845 
45,HSTNng,KSCYng, 3.170800 
46,HSTNng,LOSAng, 45.397656 
47,HSTNng,NYCMng, 4.422685 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.888709 
50,HSTNng,WASHng, 4.643496 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 8.386741 
53,IPLSng,CHINng, 60.762027 
54,IPLSng,DNVRng, 20.798464 
55,IPLSng,HSTNng, 26.300968 
56,IPLSng,KSCYng, 5.731493 
57,IPLSng,LOSAng, 15.909653 
58,IPLSng,NYCMng, 15.829797 
59,IPLSng,SNVAng, 1.999869 
60,IPLSng,STTLng, 12.665347 
61,IPLSng,WASHng, 18.987157 
62,KSCYng,ATLAng, 4.613872 
63,KSCYng,CHINng, 10.073688 
64,KSCYng,DNVRng, 9.338048 
65,KSCYng,HSTNng, 5.364427 
66,KSCYng,IPLSng, 19.104856 
67,KSCYng,LOSAng, 7.094597 
68,KSCYng,NYCMng, 3.470653 
69,KSCYng,SNVAng, 2.814523 
70,KSCYng,STTLng, 4.416528 
71,KSCYng,WASHng, 10.119696 
72,LOSAng,ATLAM5, 0.121952 
73,LOSAng,ATLAng, 23.935480 
74,LOSAng,CHINng, 56.763005 
75,LOSAng,DNVRng, 25.052675 
76,LOSAng,HSTNng, 3.354632 
77,LOSAng,IPLSng, 14.765648 
78,LOSAng,KSCYng, 2.533096 
79,LOSAng,NYCMng, 40.129368 
80,LOSAng,SNVAng, 30.738541 
81,LOSAng,STTLng, 22.116981 
82,LOSAng,WASHng, 25.698368 
83,NYCMng,ATLAM5, 0.685035 
84,NYCMng,ATLAng, 14.097651 
85,NYCMng,CHINng, 24.596739 
86,NYCMng,DNVRng, 35.194755 
87,NYCMng,HSTNng, 12.330157 
88,NYCMng,IPLSng, 15.641075 
89,NYCMng,KSCYng, 7.635304 
90,NYCMng,LOSAng, 60.620739 
91,NYCMng,SNVAng, 1.296387 
92,NYCMng,STTLng, 20.217125 
93,NYCMng,WASHng, 61.180021 
94,SNVAng,ATLAng, 0.361597 
95,SNVAng,CHINng, 0.194667 
96,SNVAng,DNVRng, 53.060629 
97,SNVAng,HSTNng, 0.065877 
98,SNVAng,IPLSng, 1.682043 
99,SNVAng,LOSAng, 44.898165 
100,SNVAng,NYCMng, 0.669235 
101,SNVAng,STTLng, 37.175208 
102,STTLng,ATLAng, 5.410216 
103,STTLng,CHINng, 36.098549 
104,STTLng,DNVRng, 13.840235 
105,STTLng,HSTNng, 1.095912 
106,STTLng,IPLSng, 10.136747 
107,STTLng,KSCYng, 5.858528 
108,STTLng,LOSAng, 17.316867 
109,STTLng,NYCMng, 9.650917 
110,STTLng,SNVAng, 5.199421 
111,STTLng,WASHng, 9.923424 
112,WASHng,ATLAM5, 0.526624 
113,WASHng,ATLAng, 115.153277 
114,WASHng,CHINng, 60.950733 
115,WASHng,DNVRng, 63.096309 
116,WASHng,HSTNng, 28.035864 
117,WASHng,IPLSng, 43.705877 
118,WASHng,KSCYng, 8.344248 
119,WASHng,LOSAng, 50.300325 
120,WASHng,NYCMng, 151.963003 
121,WASHng,SNVAng, 0.896075 
122,WASHng,STTLng, 37.116133 
