,source,destion,20040303-1800
0,ATLAM5,ATLAng, 0.540571 
1,ATLAM5,CHINng, 1.263909 
2,ATLAM5,DNVRng, 0.211936 
3,ATLAM5,HSTNng, 1.238613 
4,ATLAM5,IPLSng, 1.179429 
5,ATLAM5,KSCYng, 0.285592 
6,ATLAM5,LOSAng, 0.215792 
7,ATLAM5,NYCMng, 2.762760 
8,ATLAM5,SNVAng, 0.368736 
9,ATLAM5,STTLng, 0.243040 
10,ATLAM5,WASHng, 3.648523 
11,ATLAng,ATLAM5, 6.778448 
12,ATLAng,CHINng, 25.983331 
13,ATLAng,DNVRng, 15.159757 
14,ATLAng,HSTNng, 6.112389 
15,ATLAng,IPLSng, 26.667200 
16,ATLAng,KSCYng, 20.283709 
17,ATLAng,LOSAng, 23.144224 
18,ATLAng,NYCMng, 23.744781 
19,ATLAng,SNVAng, 4.721491 
20,ATLAng,STTLng, 8.374485 
21,ATLAng,WASHng, 87.212147 
22,CHINng,ATLAM5, 0.392827 
23,CHINng,ATLAng, 19.108501 
24,CHINng,DNVRng, 7.164501 
25,CHINng,HSTNng, 17.006957 
26,CHINng,IPLSng, 45.477867 
27,CHINng,KSCYng, 10.323877 
28,CHINng,LOSAng, 29.391267 
29,CHINng,NYCMng, 10.662587 
30,CHINng,SNVAng, 4.600800 
31,CHINng,STTLng, 12.225840 
32,CHINng,WASHng, 20.430536 
33,DNVRng,ATLAM5, 0.487653 
34,DNVRng,ATLAng, 9.597744 
35,DNVRng,CHINng, 70.983109 
36,DNVRng,HSTNng, 18.981077 
37,DNVRng,IPLSng, 28.574037 
38,DNVRng,KSCYng, 16.162253 
39,DNVRng,LOSAng, 7.910237 
40,DNVRng,NYCMng, 31.557571 
41,DNVRng,SNVAng, 10.529539 
42,DNVRng,STTLng, 32.273603 
43,DNVRng,WASHng, 82.920875 
44,HSTNng,ATLAM5, 0.699968 
45,HSTNng,ATLAng, 7.707845 
46,HSTNng,CHINng, 33.311312 
47,HSTNng,DNVRng, 3.109635 
48,HSTNng,IPLSng, 8.512299 
49,HSTNng,KSCYng, 3.981837 
50,HSTNng,LOSAng, 99.609405 
51,HSTNng,NYCMng, 9.910965 
52,HSTNng,SNVAng, 1.159208 
53,HSTNng,STTLng, 4.681909 
54,HSTNng,WASHng, 11.969232 
55,IPLSng,ATLAM5, 1.400587 
56,IPLSng,ATLAng, 15.763752 
57,IPLSng,CHINng, 148.985797 
58,IPLSng,DNVRng, 19.188328 
59,IPLSng,HSTNng, 13.807635 
60,IPLSng,KSCYng, 13.871408 
61,IPLSng,LOSAng, 169.310619 
62,IPLSng,NYCMng, 52.522339 
63,IPLSng,SNVAng, 4.881608 
64,IPLSng,STTLng, 20.983781 
65,IPLSng,WASHng, 53.603976 
66,KSCYng,ATLAM5, 4.907723 
67,KSCYng,ATLAng, 10.019453 
68,KSCYng,CHINng, 43.038781 
69,KSCYng,DNVRng, 13.050035 
70,KSCYng,HSTNng, 8.157613 
71,KSCYng,IPLSng, 16.754581 
72,KSCYng,LOSAng, 4.435920 
73,KSCYng,NYCMng, 14.677907 
74,KSCYng,SNVAng, 5.992805 
75,KSCYng,STTLng, 4.863469 
76,KSCYng,WASHng, 14.530677 
77,LOSAng,ATLAM5, 0.127275 
78,LOSAng,ATLAng, 23.104675 
79,LOSAng,CHINng, 136.852040 
80,LOSAng,DNVRng, 11.664160 
81,LOSAng,HSTNng, 12.201552 
82,LOSAng,IPLSng, 45.673533 
83,LOSAng,KSCYng, 11.228485 
84,LOSAng,NYCMng, 61.100104 
85,LOSAng,SNVAng, 12.569899 
86,LOSAng,STTLng, 38.952461 
87,LOSAng,WASHng, 63.073171 
88,NYCMng,ATLAM5, 4.032832 
89,NYCMng,ATLAng, 72.603917 
90,NYCMng,CHINng, 93.742723 
91,NYCMng,DNVRng, 42.041829 
92,NYCMng,HSTNng, 37.109867 
93,NYCMng,IPLSng, 99.309779 
94,NYCMng,KSCYng, 33.844088 
95,NYCMng,LOSAng, 89.276221 
96,NYCMng,SNVAng, 18.345499 
97,NYCMng,STTLng, 38.095589 
98,NYCMng,WASHng, 469.804640 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.246835 
101,SNVAng,CHINng, 8.581451 
102,SNVAng,DNVRng, 20.312155 
103,SNVAng,HSTNng, 0.867829 
104,SNVAng,IPLSng, 3.925237 
105,SNVAng,KSCYng, 3.575104 
106,SNVAng,LOSAng, 31.892363 
107,SNVAng,NYCMng, 3.770819 
108,SNVAng,STTLng, 48.911019 
109,SNVAng,WASHng, 3.414568 
110,STTLng,ATLAM5, 0.933597 
111,STTLng,ATLAng, 15.983520 
112,STTLng,CHINng, 78.906741 
113,STTLng,DNVRng, 8.020104 
114,STTLng,HSTNng, 5.224925 
115,STTLng,IPLSng, 19.085045 
116,STTLng,KSCYng, 6.517267 
117,STTLng,LOSAng, 28.186104 
118,STTLng,NYCMng, 24.328368 
119,STTLng,SNVAng, 14.422387 
120,STTLng,WASHng, 23.617880 
121,WASHng,ATLAM5, 16.806360 
122,WASHng,ATLAng, 112.780480 
123,WASHng,CHINng, 116.207757 
124,WASHng,DNVRng, 62.969136 
125,WASHng,HSTNng, 23.847824 
126,WASHng,IPLSng, 109.909864 
127,WASHng,KSCYng, 23.718224 
128,WASHng,LOSAng, 76.263635 
129,WASHng,NYCMng, 186.946696 
130,WASHng,SNVAng, 9.012749 
131,WASHng,STTLng, 32.690427 
