,source,destion,20040311-1705
0,ATLAM5,ATLAng, 0.694347 
1,ATLAM5,CHINng, 1.669829 
2,ATLAM5,DNVRng, 0.120291 
3,ATLAM5,HSTNng, 1.819704 
4,ATLAM5,IPLSng, 0.640515 
5,ATLAM5,KSCYng, 0.236005 
6,ATLAM5,LOSAng, 1.909189 
7,ATLAM5,NYCMng, 1.629744 
8,ATLAM5,SNVAng, 0.038853 
9,ATLAM5,STTLng, 0.121483 
10,ATLAM5,WASHng, 1.194299 
11,ATLAng,ATLAM5, 0.433205 
12,ATLAng,CHINng, 23.371437 
13,ATLAng,DNVRng, 7.487085 
14,ATLAng,HSTNng, 2.188653 
15,ATLAng,IPLSng, 30.033093 
16,ATLAng,KSCYng, 7.236304 
17,ATLAng,LOSAng, 21.559597 
18,ATLAng,NYCMng, 18.676707 
19,ATLAng,SNVAng, 2.942107 
20,ATLAng,STTLng, 5.744899 
21,ATLAng,WASHng, 78.232165 
22,CHINng,ATLAM5, 1.310320 
23,CHINng,ATLAng, 21.494480 
24,CHINng,DNVRng, 15.119955 
25,CHINng,HSTNng, 14.063216 
26,CHINng,IPLSng, 38.545229 
27,CHINng,KSCYng, 40.208629 
28,CHINng,LOSAng, 41.035304 
29,CHINng,NYCMng, 24.883928 
30,CHINng,SNVAng, 10.368160 
31,CHINng,STTLng, 11.318483 
32,CHINng,WASHng, 57.133419 
33,DNVRng,ATLAM5, 0.536125 
34,DNVRng,ATLAng, 9.037424 
35,DNVRng,CHINng, 68.613789 
36,DNVRng,HSTNng, 22.131739 
37,DNVRng,IPLSng, 34.707856 
38,DNVRng,KSCYng, 21.326936 
39,DNVRng,LOSAng, 12.346520 
40,DNVRng,NYCMng, 23.783024 
41,DNVRng,SNVAng, 13.483293 
42,DNVRng,STTLng, 13.070243 
43,DNVRng,WASHng, 56.493101 
44,HSTNng,ATLAM5, 1.807189 
45,HSTNng,ATLAng, 5.632088 
46,HSTNng,CHINng, 27.188925 
47,HSTNng,DNVRng, 2.144803 
48,HSTNng,IPLSng, 11.229664 
49,HSTNng,KSCYng, 5.455459 
50,HSTNng,LOSAng, 6.370408 
51,HSTNng,NYCMng, 10.402347 
52,HSTNng,SNVAng, 1.052056 
53,HSTNng,STTLng, 5.964805 
54,HSTNng,WASHng, 11.407461 
55,IPLSng,ATLAM5, 2.043384 
56,IPLSng,ATLAng, 21.364365 
57,IPLSng,CHINng, 169.564051 
58,IPLSng,DNVRng, 31.833472 
59,IPLSng,HSTNng, 12.352843 
60,IPLSng,KSCYng, 22.300405 
61,IPLSng,LOSAng, 19.454053 
62,IPLSng,NYCMng, 44.121037 
63,IPLSng,SNVAng, 5.291144 
64,IPLSng,STTLng, 12.101197 
65,IPLSng,WASHng, 32.890819 
66,KSCYng,ATLAM5, 0.703357 
67,KSCYng,ATLAng, 7.760549 
68,KSCYng,CHINng, 40.054923 
69,KSCYng,DNVRng, 13.945677 
70,KSCYng,HSTNng, 4.017960 
71,KSCYng,IPLSng, 13.649141 
72,KSCYng,LOSAng, 4.543859 
73,KSCYng,NYCMng, 15.772043 
74,KSCYng,SNVAng, 2.403379 
75,KSCYng,STTLng, 5.541704 
76,KSCYng,WASHng, 11.866139 
77,LOSAng,ATLAM5, 1.044832 
78,LOSAng,ATLAng, 29.010944 
79,LOSAng,CHINng, 154.295624 
80,LOSAng,DNVRng, 20.631312 
81,LOSAng,HSTNng, 13.960800 
82,LOSAng,IPLSng, 41.973405 
83,LOSAng,KSCYng, 18.138920 
84,LOSAng,NYCMng, 55.628104 
85,LOSAng,SNVAng, 14.046051 
86,LOSAng,STTLng, 34.526877 
87,LOSAng,WASHng, 59.662995 
88,NYCMng,ATLAM5, 3.763997 
89,NYCMng,ATLAng, 59.293069 
90,NYCMng,CHINng, 91.654147 
91,NYCMng,DNVRng, 40.058133 
92,NYCMng,HSTNng, 23.235413 
93,NYCMng,IPLSng, 57.560624 
94,NYCMng,KSCYng, 27.569656 
95,NYCMng,LOSAng, 64.779864 
96,NYCMng,SNVAng, 10.073419 
97,NYCMng,STTLng, 31.034112 
98,NYCMng,WASHng, 129.598421 
99,SNVAng,ATLAM5, 0.064032 
100,SNVAng,ATLAng, 0.664923 
101,SNVAng,CHINng, 7.072640 
102,SNVAng,DNVRng, 5.370819 
103,SNVAng,HSTNng, 1.299192 
104,SNVAng,IPLSng, 1.685437 
105,SNVAng,KSCYng, 1.277749 
106,SNVAng,LOSAng, 33.232331 
107,SNVAng,NYCMng, 1.851291 
108,SNVAng,STTLng, 55.007216 
109,SNVAng,WASHng, 1.089741 
110,STTLng,ATLAM5, 0.098469 
111,STTLng,ATLAng, 12.959784 
112,STTLng,CHINng, 58.819080 
113,STTLng,DNVRng, 5.858203 
114,STTLng,HSTNng, 7.580032 
115,STTLng,IPLSng, 13.036075 
116,STTLng,KSCYng, 5.437819 
117,STTLng,LOSAng, 31.219451 
118,STTLng,NYCMng, 15.468149 
119,STTLng,SNVAng, 7.904931 
120,STTLng,WASHng, 18.946656 
121,WASHng,ATLAM5, 3.437464 
122,WASHng,ATLAng, 137.917784 
123,WASHng,CHINng, 124.551029 
124,WASHng,DNVRng, 66.873728 
125,WASHng,HSTNng, 37.903117 
126,WASHng,IPLSng, 53.466632 
127,WASHng,KSCYng, 34.588027 
128,WASHng,LOSAng, 75.664571 
129,WASHng,NYCMng, 224.590813 
130,WASHng,SNVAng, 7.473491 
131,WASHng,STTLng, 38.966776 
