,source,destion,20040507-2340
0,ATLAM5,ATLAng, 2.614432 
1,ATLAM5,CHINng, 0.697104 
2,ATLAM5,DNVRng, 0.063877 
3,ATLAM5,HSTNng, 0.148677 
4,ATLAM5,IPLSng, 0.284899 
5,ATLAM5,KSCYng, 0.060245 
6,ATLAM5,LOSAng, 0.463131 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.136213 
9,ATLAM5,WASHng, 3.463867 
10,ATLAng,ATLAM5, 1.094357 
11,ATLAng,CHINng, 17.684365 
12,ATLAng,DNVRng, 5.310093 
13,ATLAng,HSTNng, 2.527032 
14,ATLAng,IPLSng, 19.277293 
15,ATLAng,KSCYng, 2.754445 
16,ATLAng,LOSAng, 25.860997 
17,ATLAng,NYCMng, 6.507960 
18,ATLAng,SNVAng, 0.592368 
19,ATLAng,STTLng, 5.676960 
20,ATLAng,WASHng, 47.638024 
21,CHINng,ATLAM5, 1.276205 
22,CHINng,ATLAng, 15.424264 
23,CHINng,DNVRng, 24.287725 
24,CHINng,HSTNng, 16.796501 
25,CHINng,IPLSng, 47.301936 
26,CHINng,KSCYng, 11.628027 
27,CHINng,LOSAng, 95.177253 
28,CHINng,NYCMng, 12.606560 
29,CHINng,SNVAng, 5.064848 
30,CHINng,STTLng, 12.273872 
31,CHINng,WASHng, 55.008293 
32,DNVRng,ATLAM5, 0.040960 
33,DNVRng,ATLAng, 9.050328 
34,DNVRng,CHINng, 53.962749 
35,DNVRng,HSTNng, 26.682688 
36,DNVRng,IPLSng, 59.575288 
37,DNVRng,KSCYng, 25.930045 
38,DNVRng,LOSAng, 52.053899 
39,DNVRng,NYCMng, 17.869309 
40,DNVRng,SNVAng, 16.025061 
41,DNVRng,STTLng, 17.196056 
42,DNVRng,WASHng, 42.781240 
43,HSTNng,ATLAM5, 4.372149 
44,HSTNng,ATLAng, 5.934408 
45,HSTNng,CHINng, 26.381275 
46,HSTNng,DNVRng, 6.257016 
47,HSTNng,IPLSng, 7.687723 
48,HSTNng,KSCYng, 2.729739 
49,HSTNng,LOSAng, 7.215488 
50,HSTNng,NYCMng, 4.990085 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.031541 
53,HSTNng,WASHng, 4.399552 
54,IPLSng,ATLAM5, 0.084808 
55,IPLSng,ATLAng, 16.356693 
56,IPLSng,CHINng, 70.306043 
57,IPLSng,DNVRng, 19.004939 
58,IPLSng,HSTNng, 7.773368 
59,IPLSng,KSCYng, 5.581613 
60,IPLSng,LOSAng, 36.581256 
61,IPLSng,NYCMng, 35.184888 
62,IPLSng,SNVAng, 1.628395 
63,IPLSng,STTLng, 12.022611 
64,IPLSng,WASHng, 39.814477 
65,KSCYng,ATLAng, 3.917333 
66,KSCYng,CHINng, 28.156144 
67,KSCYng,DNVRng, 8.289589 
68,KSCYng,HSTNng, 5.827205 
69,KSCYng,IPLSng, 11.958024 
70,KSCYng,LOSAng, 6.096968 
71,KSCYng,NYCMng, 7.520405 
72,KSCYng,SNVAng, 0.671259 
73,KSCYng,STTLng, 1.616779 
74,KSCYng,WASHng, 9.673992 
75,LOSAng,ATLAM5, 0.911483 
76,LOSAng,ATLAng, 22.243421 
77,LOSAng,CHINng, 103.283520 
78,LOSAng,DNVRng, 51.805509 
79,LOSAng,HSTNng, 17.179211 
80,LOSAng,IPLSng, 40.070096 
81,LOSAng,KSCYng, 15.521987 
82,LOSAng,NYCMng, 90.996925 
83,LOSAng,SNVAng, 14.923016 
84,LOSAng,STTLng, 26.714725 
85,LOSAng,WASHng, 123.374936 
86,NYCMng,ATLAM5, 1.048837 
87,NYCMng,ATLAng, 32.502411 
88,NYCMng,CHINng, 47.635389 
89,NYCMng,DNVRng, 38.339728 
90,NYCMng,HSTNng, 24.679291 
91,NYCMng,IPLSng, 62.466587 
92,NYCMng,KSCYng, 15.517261 
93,NYCMng,LOSAng, 108.367376 
94,NYCMng,SNVAng, 7.058301 
95,NYCMng,STTLng, 21.237296 
96,NYCMng,WASHng, 158.838451 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.213107 
99,SNVAng,CHINng, 3.510816 
100,SNVAng,DNVRng, 4.532659 
101,SNVAng,HSTNng, 0.444299 
102,SNVAng,IPLSng, 0.642011 
103,SNVAng,KSCYng, 0.399715 
104,SNVAng,LOSAng, 48.527899 
105,SNVAng,NYCMng, 2.454917 
106,SNVAng,STTLng, 50.128536 
107,SNVAng,WASHng, 0.490107 
108,STTLng,ATLAM5, 0.103984 
109,STTLng,ATLAng, 10.678243 
110,STTLng,CHINng, 16.584411 
111,STTLng,DNVRng, 7.664808 
112,STTLng,HSTNng, 6.748232 
113,STTLng,IPLSng, 7.320765 
114,STTLng,KSCYng, 3.850048 
115,STTLng,LOSAng, 26.982667 
116,STTLng,NYCMng, 8.533245 
117,STTLng,SNVAng, 6.584461 
118,STTLng,WASHng, 10.509224 
119,WASHng,ATLAM5, 0.958763 
120,WASHng,ATLAng, 148.530459 
121,WASHng,CHINng, 84.763773 
122,WASHng,DNVRng, 98.059869 
123,WASHng,HSTNng, 21.517629 
124,WASHng,IPLSng, 51.897464 
125,WASHng,KSCYng, 32.323048 
126,WASHng,LOSAng, 143.027997 
127,WASHng,NYCMng, 151.176611 
128,WASHng,SNVAng, 8.487637 
129,WASHng,STTLng, 38.763968 
