,source,destion,20040704-1020
0,ATLAM5,CHINng, 0.101155 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.126624 
3,ATLAM5,KSCYng, 0.051499 
4,ATLAM5,LOSAng, 0.490395 
5,ATLAM5,NYCMng, 0.061029 
6,ATLAM5,WASHng, 0.136997 
7,ATLAng,CHINng, 3.055573 
8,ATLAng,DNVRng, 3.232928 
9,ATLAng,HSTNng, 0.423336 
10,ATLAng,IPLSng, 16.904675 
11,ATLAng,KSCYng, 0.631109 
12,ATLAng,LOSAng, 30.095541 
13,ATLAng,NYCMng, 2.195248 
14,ATLAng,SNVAng, 0.244896 
15,ATLAng,STTLng, 3.324237 
16,ATLAng,WASHng, 16.570059 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 11.879851 
19,CHINng,DNVRng, 17.035691 
20,CHINng,HSTNng, 5.567192 
21,CHINng,IPLSng, 8.731533 
22,CHINng,KSCYng, 5.617907 
23,CHINng,LOSAng, 35.609397 
24,CHINng,NYCMng, 6.878699 
25,CHINng,SNVAng, 1.975307 
26,CHINng,STTLng, 6.623528 
27,CHINng,WASHng, 34.059341 
28,DNVRng,ATLAM5, 0.569064 
29,DNVRng,ATLAng, 0.693165 
30,DNVRng,CHINng, 32.579805 
31,DNVRng,HSTNng, 15.342707 
32,DNVRng,IPLSng, 29.748925 
33,DNVRng,KSCYng, 18.772520 
34,DNVRng,LOSAng, 9.062192 
35,DNVRng,NYCMng, 16.795669 
36,DNVRng,SNVAng, 7.264059 
37,DNVRng,STTLng, 9.031029 
38,DNVRng,WASHng, 37.757429 
39,HSTNng,ATLAM5, 3.792880 
40,HSTNng,ATLAng, 0.656293 
41,HSTNng,CHINng, 9.890768 
42,HSTNng,DNVRng, 0.591312 
43,HSTNng,IPLSng, 0.371893 
44,HSTNng,KSCYng, 0.727128 
45,HSTNng,LOSAng, 3.986661 
46,HSTNng,NYCMng, 1.918112 
47,HSTNng,STTLng, 8.212824 
48,HSTNng,WASHng, 1.729053 
49,IPLSng,ATLAng, 20.435765 
50,IPLSng,CHINng, 34.052419 
51,IPLSng,DNVRng, 6.529264 
52,IPLSng,HSTNng, 0.168837 
53,IPLSng,KSCYng, 1.094741 
54,IPLSng,LOSAng, 14.236635 
55,IPLSng,NYCMng, 21.420472 
56,IPLSng,SNVAng, 0.053333 
57,IPLSng,STTLng, 6.817917 
58,IPLSng,WASHng, 17.033136 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 0.579477 
61,KSCYng,CHINng, 5.987184 
62,KSCYng,DNVRng, 6.822664 
63,KSCYng,HSTNng, 3.589680 
64,KSCYng,IPLSng, 10.565643 
65,KSCYng,LOSAng, 4.128885 
66,KSCYng,NYCMng, 1.128584 
67,KSCYng,SNVAng, 2.143560 
68,KSCYng,STTLng, 5.036880 
69,KSCYng,WASHng, 8.674221 
70,LOSAng,ATLAM5, 0.026715 
71,LOSAng,ATLAng, 9.104675 
72,LOSAng,CHINng, 47.992677 
73,LOSAng,DNVRng, 21.285144 
74,LOSAng,HSTNng, 4.479819 
75,LOSAng,IPLSng, 5.696048 
76,LOSAng,KSCYng, 4.554907 
77,LOSAng,NYCMng, 33.369661 
78,LOSAng,SNVAng, 9.980629 
79,LOSAng,STTLng, 26.223043 
80,LOSAng,WASHng, 17.100003 
81,NYCMng,ATLAM5, 0.397445 
82,NYCMng,ATLAng, 29.924195 
83,NYCMng,CHINng, 9.046509 
84,NYCMng,DNVRng, 23.310325 
85,NYCMng,HSTNng, 3.107915 
86,NYCMng,IPLSng, 11.188387 
87,NYCMng,KSCYng, 2.473571 
88,NYCMng,LOSAng, 69.305248 
89,NYCMng,SNVAng, 0.790957 
90,NYCMng,STTLng, 8.224840 
91,NYCMng,WASHng, 28.489128 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 2.513485 
94,SNVAng,HSTNng, 0.035957 
95,SNVAng,IPLSng, 0.265899 
96,SNVAng,LOSAng, 26.332648 
97,SNVAng,NYCMng, 0.357771 
98,SNVAng,STTLng, 20.997493 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 6.251773 
101,STTLng,CHINng, 9.876403 
102,STTLng,DNVRng, 3.756941 
103,STTLng,HSTNng, 1.117493 
104,STTLng,IPLSng, 6.097227 
105,STTLng,KSCYng, 2.660099 
106,STTLng,LOSAng, 9.805701 
107,STTLng,NYCMng, 5.747621 
108,STTLng,SNVAng, 2.145872 
109,STTLng,WASHng, 2.336077 
110,WASHng,ATLAM5, 0.144131 
111,WASHng,ATLAng, 59.323491 
112,WASHng,CHINng, 61.409595 
113,WASHng,DNVRng, 60.668320 
114,WASHng,HSTNng, 7.614725 
115,WASHng,IPLSng, 31.543155 
116,WASHng,KSCYng, 16.529947 
117,WASHng,LOSAng, 52.221859 
118,WASHng,NYCMng, 109.606520 
119,WASHng,SNVAng, 2.888357 
120,WASHng,STTLng, 35.011677 
