,source,destion,20040611-0350
0,ATLAM5,ATLAng, 0.133157 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.176499 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.122880 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.205227 
7,ATLAM5,WASHng, 0.278704 
8,ATLAng,ATLAM5, 6.203819 
9,ATLAng,CHINng, 11.036805 
10,ATLAng,DNVRng, 6.791757 
11,ATLAng,HSTNng, 3.751101 
12,ATLAng,IPLSng, 12.763483 
13,ATLAng,KSCYng, 1.018405 
14,ATLAng,LOSAng, 19.481300 
15,ATLAng,NYCMng, 4.663395 
16,ATLAng,SNVAng, 0.081255 
17,ATLAng,STTLng, 7.802971 
18,ATLAng,WASHng, 31.987923 
19,CHINng,ATLAM5, 0.555064 
20,CHINng,ATLAng, 12.240640 
21,CHINng,DNVRng, 27.218469 
22,CHINng,HSTNng, 7.694413 
23,CHINng,IPLSng, 23.404920 
24,CHINng,KSCYng, 12.291587 
25,CHINng,LOSAng, 64.675768 
26,CHINng,NYCMng, 12.715051 
27,CHINng,SNVAng, 0.398277 
28,CHINng,STTLng, 23.420701 
29,CHINng,WASHng, 12.487131 
30,DNVRng,ATLAM5, 0.124800 
31,DNVRng,ATLAng, 5.336312 
32,DNVRng,CHINng, 35.701171 
33,DNVRng,HSTNng, 14.072019 
34,DNVRng,IPLSng, 41.609445 
35,DNVRng,KSCYng, 21.652229 
36,DNVRng,LOSAng, 18.427955 
37,DNVRng,NYCMng, 19.915728 
38,DNVRng,SNVAng, 7.049192 
39,DNVRng,STTLng, 16.131245 
40,DNVRng,WASHng, 35.416171 
41,HSTNng,ATLAM5, 3.149915 
42,HSTNng,ATLAng, 5.120165 
43,HSTNng,CHINng, 18.130336 
44,HSTNng,DNVRng, 11.347949 
45,HSTNng,IPLSng, 0.985459 
46,HSTNng,KSCYng, 1.857397 
47,HSTNng,LOSAng, 9.195443 
48,HSTNng,NYCMng, 2.642957 
49,HSTNng,STTLng, 0.744728 
50,HSTNng,WASHng, 3.438733 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 22.837051 
53,IPLSng,CHINng, 55.484051 
54,IPLSng,DNVRng, 13.819981 
55,IPLSng,HSTNng, 6.833072 
56,IPLSng,KSCYng, 3.896883 
57,IPLSng,LOSAng, 35.432781 
58,IPLSng,NYCMng, 8.451973 
59,IPLSng,SNVAng, 0.371979 
60,IPLSng,STTLng, 21.664997 
61,IPLSng,WASHng, 23.265296 
62,KSCYng,ATLAng, 1.868904 
63,KSCYng,CHINng, 12.204984 
64,KSCYng,DNVRng, 11.831696 
65,KSCYng,HSTNng, 6.436691 
66,KSCYng,IPLSng, 12.595891 
67,KSCYng,LOSAng, 7.246187 
68,KSCYng,NYCMng, 1.330125 
69,KSCYng,SNVAng, 2.310731 
70,KSCYng,STTLng, 3.604619 
71,KSCYng,WASHng, 9.022376 
72,LOSAng,ATLAM5, 0.371744 
73,LOSAng,ATLAng, 15.153869 
74,LOSAng,CHINng, 96.639200 
75,LOSAng,DNVRng, 22.539101 
76,LOSAng,HSTNng, 7.239269 
77,LOSAng,IPLSng, 57.539952 
78,LOSAng,KSCYng, 4.974080 
79,LOSAng,NYCMng, 45.689848 
80,LOSAng,SNVAng, 16.692061 
81,LOSAng,STTLng, 46.153661 
82,LOSAng,WASHng, 198.523800 
83,NYCMng,ATLAM5, 0.202565 
84,NYCMng,ATLAng, 28.198461 
85,NYCMng,CHINng, 44.173960 
86,NYCMng,DNVRng, 25.822443 
87,NYCMng,HSTNng, 11.593725 
88,NYCMng,IPLSng, 13.165840 
89,NYCMng,KSCYng, 9.491685 
90,NYCMng,LOSAng, 60.932107 
91,NYCMng,SNVAng, 9.559755 
92,NYCMng,STTLng, 26.094469 
93,NYCMng,WASHng, 39.967749 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 1.748304 
96,SNVAng,DNVRng, 7.391960 
97,SNVAng,HSTNng, 0.036480 
98,SNVAng,IPLSng, 0.298779 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 38.561448 
101,SNVAng,NYCMng, 8.913728 
102,SNVAng,STTLng, 31.235880 
103,SNVAng,WASHng, 0.127664 
104,STTLng,ATLAM5, 0.029144 
105,STTLng,ATLAng, 11.231701 
106,STTLng,CHINng, 11.319325 
107,STTLng,DNVRng, 5.723235 
108,STTLng,HSTNng, 3.544701 
109,STTLng,IPLSng, 5.673648 
110,STTLng,KSCYng, 1.396957 
111,STTLng,LOSAng, 492.313360 
112,STTLng,NYCMng, 6.055000 
113,STTLng,SNVAng, 5.106816 
114,STTLng,WASHng, 11.006029 
115,WASHng,ATLAM5, 1.613419 
116,WASHng,ATLAng, 153.803411 
117,WASHng,CHINng, 92.389675 
118,WASHng,DNVRng, 60.226584 
119,WASHng,HSTNng, 32.276552 
120,WASHng,IPLSng, 36.449387 
121,WASHng,KSCYng, 11.063485 
122,WASHng,LOSAng, 82.614224 
123,WASHng,NYCMng, 129.269467 
124,WASHng,SNVAng, 16.957112 
125,WASHng,STTLng, 38.436824 
