,source,destion,20040902-1250
0,ATLAM5,ATLAng, 0.999840 
1,ATLAM5,CHINng, 0.665592 
2,ATLAM5,HSTNng, 0.124211 
3,ATLAM5,IPLSng, 0.420445 
4,ATLAM5,KSCYng, 0.139504 
5,ATLAM5,LOSAng, 0.313635 
6,ATLAM5,NYCMng, 1.320019 
7,ATLAM5,SNVAng, 0.018280 
8,ATLAM5,STTLng, 0.864411 
9,ATLAM5,WASHng, 2.041643 
10,ATLAng,ATLAM5, 0.247579 
11,ATLAng,CHINng, 13.220309 
12,ATLAng,DNVRng, 6.729235 
13,ATLAng,HSTNng, 12.083627 
14,ATLAng,IPLSng, 16.004576 
15,ATLAng,KSCYng, 2.035979 
16,ATLAng,LOSAng, 10.583380 
17,ATLAng,NYCMng, 10.536035 
18,ATLAng,SNVAng, 0.608820 
19,ATLAng,STTLng, 18.256016 
20,ATLAng,WASHng, 63.033579 
21,CHINng,ATLAM5, 0.231403 
22,CHINng,ATLAng, 17.742848 
23,CHINng,DNVRng, 8.773061 
24,CHINng,HSTNng, 6.056512 
25,CHINng,IPLSng, 50.741453 
26,CHINng,KSCYng, 10.054901 
27,CHINng,LOSAng, 21.732835 
28,CHINng,NYCMng, 31.908613 
29,CHINng,SNVAng, 3.185277 
30,CHINng,STTLng, 27.875333 
31,CHINng,WASHng, 17.296741 
32,DNVRng,ATLAM5, 0.184704 
33,DNVRng,ATLAng, 4.809987 
34,DNVRng,CHINng, 29.981757 
35,DNVRng,HSTNng, 11.667069 
36,DNVRng,IPLSng, 9.143795 
37,DNVRng,KSCYng, 10.750552 
38,DNVRng,LOSAng, 4.494349 
39,DNVRng,NYCMng, 15.491165 
40,DNVRng,SNVAng, 16.040253 
41,DNVRng,STTLng, 6.324885 
42,DNVRng,WASHng, 36.179069 
43,HSTNng,ATLAM5, 2.724237 
44,HSTNng,ATLAng, 2.893008 
45,HSTNng,CHINng, 17.613989 
46,HSTNng,DNVRng, 0.996165 
47,HSTNng,IPLSng, 2.062571 
48,HSTNng,KSCYng, 6.135432 
49,HSTNng,LOSAng, 4.046675 
50,HSTNng,NYCMng, 3.965851 
51,HSTNng,SNVAng, 2.076829 
52,HSTNng,STTLng, 8.466016 
53,HSTNng,WASHng, 15.634224 
54,IPLSng,ATLAM5, 0.322197 
55,IPLSng,ATLAng, 8.412435 
56,IPLSng,CHINng, 86.415813 
57,IPLSng,DNVRng, 4.350187 
58,IPLSng,HSTNng, 4.500307 
59,IPLSng,KSCYng, 9.396893 
60,IPLSng,LOSAng, 20.778043 
61,IPLSng,NYCMng, 8.873733 
62,IPLSng,SNVAng, 0.296867 
63,IPLSng,STTLng, 27.767859 
64,IPLSng,WASHng, 27.313976 
65,KSCYng,ATLAM5, 0.175811 
66,KSCYng,ATLAng, 6.060045 
67,KSCYng,CHINng, 32.680341 
68,KSCYng,DNVRng, 7.770032 
69,KSCYng,HSTNng, 3.613000 
70,KSCYng,IPLSng, 8.245667 
71,KSCYng,LOSAng, 4.364725 
72,KSCYng,NYCMng, 6.088704 
73,KSCYng,SNVAng, 1.730267 
74,KSCYng,STTLng, 20.124707 
75,KSCYng,WASHng, 10.138539 
76,LOSAng,ATLAM5, 0.066720 
77,LOSAng,ATLAng, 17.438341 
78,LOSAng,CHINng, 91.039453 
79,LOSAng,DNVRng, 6.534349 
80,LOSAng,HSTNng, 2.177669 
81,LOSAng,IPLSng, 12.481456 
82,LOSAng,KSCYng, 3.235272 
83,LOSAng,NYCMng, 35.500509 
84,LOSAng,SNVAng, 22.052645 
85,LOSAng,STTLng, 43.730365 
86,LOSAng,WASHng, 38.757445 
87,NYCMng,ATLAM5, 0.309587 
88,NYCMng,ATLAng, 34.211243 
89,NYCMng,CHINng, 33.346109 
90,NYCMng,DNVRng, 19.553155 
91,NYCMng,HSTNng, 8.632765 
92,NYCMng,IPLSng, 17.300128 
93,NYCMng,KSCYng, 10.998216 
94,NYCMng,LOSAng, 38.334443 
95,NYCMng,SNVAng, 2.052717 
96,NYCMng,STTLng, 22.396475 
97,NYCMng,WASHng, 50.260155 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 4.895176 
101,SNVAng,HSTNng, 0.273877 
102,SNVAng,IPLSng, 0.303552 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 5.578027 
105,SNVAng,NYCMng, 0.117299 
106,SNVAng,STTLng, 19.230939 
107,SNVAng,WASHng, 0.178091 
108,STTLng,ATLAM5, 1.893461 
109,STTLng,ATLAng, 49.594973 
110,STTLng,CHINng, 86.067973 
111,STTLng,DNVRng, 5.257707 
112,STTLng,HSTNng, 14.604507 
113,STTLng,IPLSng, 61.148003 
114,STTLng,KSCYng, 44.361984 
115,STTLng,LOSAng, 24.207619 
116,STTLng,NYCMng, 22.505472 
117,STTLng,SNVAng, 1.335200 
118,STTLng,WASHng, 80.751856 
119,WASHng,ATLAM5, 1.315221 
120,WASHng,ATLAng, 113.690469 
121,WASHng,CHINng, 63.291424 
122,WASHng,DNVRng, 45.770645 
123,WASHng,HSTNng, 24.828931 
124,WASHng,IPLSng, 47.679563 
125,WASHng,KSCYng, 10.127152 
126,WASHng,LOSAng, 76.105160 
127,WASHng,NYCMng, 117.701779 
128,WASHng,SNVAng, 4.315344 
129,WASHng,STTLng, 59.626347 
