,source,destion,20040711-0155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.198171 
2,ATLAM5,IPLSng, 0.111837 
3,ATLAM5,LOSAng, 0.543771 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.083440 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.599627 
8,ATLAng,ATLAM5, 0.507472 
9,ATLAng,CHINng, 4.080301 
10,ATLAng,DNVRng, 5.547027 
11,ATLAng,HSTNng, 1.337765 
12,ATLAng,IPLSng, 8.990357 
13,ATLAng,KSCYng, 3.639208 
14,ATLAng,LOSAng, 12.033997 
15,ATLAng,NYCMng, 3.141603 
16,ATLAng,SNVAng, 0.115981 
17,ATLAng,STTLng, 4.392261 
18,ATLAng,WASHng, 19.009773 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 15.692717 
21,CHINng,DNVRng, 9.110939 
22,CHINng,HSTNng, 28.956779 
23,CHINng,IPLSng, 26.423888 
24,CHINng,KSCYng, 12.368323 
25,CHINng,LOSAng, 34.570144 
26,CHINng,NYCMng, 19.426504 
27,CHINng,SNVAng, 0.274072 
28,CHINng,STTLng, 2.985219 
29,CHINng,WASHng, 14.930563 
30,DNVRng,ATLAM5, 0.380675 
31,DNVRng,ATLAng, 13.107688 
32,DNVRng,CHINng, 56.399992 
33,DNVRng,HSTNng, 17.535419 
34,DNVRng,IPLSng, 25.117016 
35,DNVRng,KSCYng, 17.097656 
36,DNVRng,LOSAng, 9.285021 
37,DNVRng,NYCMng, 11.208131 
38,DNVRng,SNVAng, 3.537107 
39,DNVRng,STTLng, 9.513165 
40,DNVRng,WASHng, 39.354781 
41,HSTNng,ATLAM5, 0.184600 
42,HSTNng,ATLAng, 2.354075 
43,HSTNng,CHINng, 5.033981 
44,HSTNng,DNVRng, 1.058349 
45,HSTNng,IPLSng, 4.223429 
46,HSTNng,KSCYng, 1.540280 
47,HSTNng,LOSAng, 8.559909 
48,HSTNng,NYCMng, 2.239229 
49,HSTNng,STTLng, 0.507085 
50,HSTNng,WASHng, 3.030923 
51,IPLSng,ATLAM5, 0.334240 
52,IPLSng,ATLAng, 7.283477 
53,IPLSng,CHINng, 28.008064 
54,IPLSng,DNVRng, 7.734755 
55,IPLSng,HSTNng, 26.292821 
56,IPLSng,KSCYng, 4.747600 
57,IPLSng,LOSAng, 14.508829 
58,IPLSng,NYCMng, 18.339493 
59,IPLSng,SNVAng, 0.257040 
60,IPLSng,STTLng, 10.386123 
61,IPLSng,WASHng, 22.636189 
62,KSCYng,ATLAM5, 0.512768 
63,KSCYng,ATLAng, 1.743469 
64,KSCYng,CHINng, 4.957181 
65,KSCYng,DNVRng, 7.987960 
66,KSCYng,HSTNng, 5.050611 
67,KSCYng,IPLSng, 12.644008 
68,KSCYng,LOSAng, 2.932053 
69,KSCYng,NYCMng, 3.275952 
70,KSCYng,STTLng, 2.759307 
71,KSCYng,WASHng, 12.911992 
72,LOSAng,ATLAM5, 0.946563 
73,LOSAng,ATLAng, 8.844299 
74,LOSAng,CHINng, 41.717685 
75,LOSAng,DNVRng, 4.601176 
76,LOSAng,HSTNng, 5.235613 
77,LOSAng,IPLSng, 12.574595 
78,LOSAng,KSCYng, 7.296472 
79,LOSAng,NYCMng, 21.766296 
80,LOSAng,SNVAng, 14.026677 
81,LOSAng,STTLng, 15.688005 
82,LOSAng,WASHng, 42.633901 
83,NYCMng,ATLAM5, 0.164072 
84,NYCMng,ATLAng, 15.274077 
85,NYCMng,CHINng, 15.957864 
86,NYCMng,DNVRng, 28.823699 
87,NYCMng,HSTNng, 4.011371 
88,NYCMng,IPLSng, 12.189261 
89,NYCMng,KSCYng, 5.873813 
90,NYCMng,LOSAng, 58.263381 
91,NYCMng,SNVAng, 1.696891 
92,NYCMng,STTLng, 9.256576 
93,NYCMng,WASHng, 34.649693 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 0.929211 
96,SNVAng,HSTNng, 0.029227 
97,SNVAng,IPLSng, 0.212525 
98,SNVAng,LOSAng, 28.511723 
99,SNVAng,NYCMng, 7.106720 
100,SNVAng,STTLng, 31.501552 
101,SNVAng,WASHng, 0.093915 
102,STTLng,ATLAM5, 0.199419 
103,STTLng,ATLAng, 11.586067 
104,STTLng,CHINng, 29.325720 
105,STTLng,DNVRng, 1.644248 
106,STTLng,HSTNng, 2.042200 
107,STTLng,IPLSng, 5.158421 
108,STTLng,KSCYng, 5.794789 
109,STTLng,LOSAng, 11.501232 
110,STTLng,NYCMng, 12.610640 
111,STTLng,SNVAng, 3.626987 
112,STTLng,WASHng, 5.702325 
113,WASHng,ATLAM5, 0.956747 
114,WASHng,ATLAng, 102.091347 
115,WASHng,CHINng, 29.206979 
116,WASHng,DNVRng, 66.347205 
117,WASHng,HSTNng, 30.460947 
118,WASHng,IPLSng, 33.973107 
119,WASHng,KSCYng, 15.818979 
120,WASHng,LOSAng, 37.857864 
121,WASHng,NYCMng, 111.866427 
122,WASHng,SNVAng, 3.030072 
123,WASHng,STTLng, 25.258421 
