,source,destion,20040415-0520
0,ATLAM5,ATLAng, 0.352549 
1,ATLAM5,CHINng, 1.792181 
2,ATLAM5,HSTNng, 1.633184 
3,ATLAM5,IPLSng, 0.605253 
4,ATLAM5,KSCYng, 0.557307 
5,ATLAM5,NYCMng, 0.434389 
6,ATLAM5,WASHng, 1.205411 
7,ATLAng,CHINng, 37.984941 
8,ATLAng,DNVRng, 0.250427 
9,ATLAng,HSTNng, 54.559541 
10,ATLAng,IPLSng, 35.941643 
11,ATLAng,KSCYng, 7.853379 
12,ATLAng,LOSAng, 0.097128 
13,ATLAng,NYCMng, 21.774072 
14,ATLAng,STTLng, 0.300696 
15,ATLAng,WASHng, 50.349579 
16,CHINng,ATLAng, 29.088237 
17,CHINng,DNVRng, 22.072352 
18,CHINng,HSTNng, 132.836888 
19,CHINng,IPLSng, 71.827683 
20,CHINng,KSCYng, 19.701723 
21,CHINng,LOSAng, 0.261368 
22,CHINng,NYCMng, 55.533285 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 2.081000 
25,CHINng,WASHng, 102.950467 
26,DNVRng,ATLAng, 15.502797 
27,DNVRng,CHINng, 44.026605 
28,DNVRng,HSTNng, 70.129635 
29,DNVRng,IPLSng, 47.949787 
30,DNVRng,KSCYng, 10.842733 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 19.835307 
33,DNVRng,SNVAng, 9.125483 
34,DNVRng,STTLng, 0.319557 
35,DNVRng,WASHng, 37.523029 
36,HSTNng,ATLAng, 48.083325 
37,HSTNng,CHINng, 0.551835 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.249605 
40,HSTNng,NYCMng, 13.008203 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.395896 
43,HSTNng,WASHng, 143.351277 
44,IPLSng,ATLAng, 32.340653 
45,IPLSng,CHINng, 163.889259 
46,IPLSng,DNVRng, 23.239459 
47,IPLSng,HSTNng, 119.093459 
48,IPLSng,KSCYng, 21.057152 
49,IPLSng,NYCMng, 86.934933 
50,IPLSng,SNVAng, 0.118672 
51,IPLSng,STTLng, 3.254835 
52,IPLSng,WASHng, 56.272293 
53,KSCYng,ATLAng, 7.639392 
54,KSCYng,CHINng, 27.441749 
55,KSCYng,DNVRng, 12.212664 
56,KSCYng,HSTNng, 22.155016 
57,KSCYng,IPLSng, 17.889888 
58,KSCYng,NYCMng, 7.815152 
59,KSCYng,STTLng, 0.342837 
60,KSCYng,WASHng, 23.124184 
61,LOSAng,ATLAng, 41.267013 
62,LOSAng,CHINng, 12.420781 
63,LOSAng,DNVRng, 39.695835 
64,LOSAng,HSTNng, 253.892288 
65,LOSAng,IPLSng, 0.493829 
66,LOSAng,KSCYng, 0.397435 
67,LOSAng,NYCMng, 107.401931 
68,LOSAng,SNVAng, 12.594643 
69,LOSAng,STTLng, 35.176731 
70,LOSAng,WASHng, 125.304371 
71,NYCMng,ATLAng, 41.194435 
72,NYCMng,CHINng, 385.362400 
73,NYCMng,DNVRng, 43.803221 
74,NYCMng,HSTNng, 200.424456 
75,NYCMng,IPLSng, 72.397280 
76,NYCMng,KSCYng, 20.027659 
77,NYCMng,LOSAng, 0.477365 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 12.446232 
80,NYCMng,WASHng, 134.988400 
81,SNVAng,ATLAng, 0.573760 
82,SNVAng,CHINng, 0.534336 
83,SNVAng,DNVRng, 7.638899 
84,SNVAng,HSTNng, 8.797307 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.723067 
87,SNVAng,LOSAng, 42.892341 
88,SNVAng,NYCMng, 8.076512 
89,SNVAng,STTLng, 56.231571 
90,SNVAng,WASHng, 1.167925 
91,STTLng,ATLAng, 13.181112 
92,STTLng,CHINng, 2.188856 
93,STTLng,DNVRng, 3.189205 
94,STTLng,HSTNng, 39.634472 
95,STTLng,IPLSng, 0.428203 
96,STTLng,KSCYng, 6.599635 
97,STTLng,LOSAng, 34.535077 
98,STTLng,NYCMng, 10.417419 
99,STTLng,SNVAng, 8.686603 
100,STTLng,WASHng, 13.572624 
101,WASHng,ATLAng, 138.196315 
102,WASHng,CHINng, 92.640595 
103,WASHng,DNVRng, 5.465096 
104,WASHng,HSTNng, 251.787797 
105,WASHng,IPLSng, 76.418112 
106,WASHng,KSCYng, 14.371877 
107,WASHng,LOSAng, 0.161915 
108,WASHng,NYCMng, 162.163187 
109,WASHng,SNVAng, 0.264157 
110,WASHng,STTLng, 13.132152 
