,source,destion,20040513-1240
0,ATLAM5,ATLAng, 0.116597 
1,ATLAM5,CHINng, 1.308021 
2,ATLAM5,HSTNng, 0.149248 
3,ATLAM5,IPLSng, 0.594469 
4,ATLAM5,KSCYng, 0.059720 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.120709 
7,ATLAM5,STTLng, 0.135648 
8,ATLAM5,WASHng, 0.686565 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 13.300869 
11,ATLAng,DNVRng, 3.825747 
12,ATLAng,HSTNng, 4.685123 
13,ATLAng,IPLSng, 15.606576 
14,ATLAng,KSCYng, 0.762261 
15,ATLAng,LOSAng, 8.560867 
16,ATLAng,NYCMng, 7.266968 
17,ATLAng,SNVAng, 3.486160 
18,ATLAng,STTLng, 2.376979 
19,ATLAng,WASHng, 64.216165 
20,CHINng,ATLAM5, 0.114248 
21,CHINng,ATLAng, 10.264677 
22,CHINng,DNVRng, 13.464883 
23,CHINng,HSTNng, 9.284333 
24,CHINng,IPLSng, 17.759923 
25,CHINng,KSCYng, 6.201291 
26,CHINng,LOSAng, 30.096035 
27,CHINng,NYCMng, 14.204779 
28,CHINng,SNVAng, 29.178603 
29,CHINng,STTLng, 9.298045 
30,CHINng,WASHng, 48.125317 
31,DNVRng,ATLAM5, 0.063269 
32,DNVRng,ATLAng, 4.427845 
33,DNVRng,CHINng, 77.594392 
34,DNVRng,HSTNng, 14.095139 
35,DNVRng,IPLSng, 28.357699 
36,DNVRng,KSCYng, 11.034357 
37,DNVRng,LOSAng, 10.260195 
38,DNVRng,NYCMng, 18.783861 
39,DNVRng,SNVAng, 18.818285 
40,DNVRng,STTLng, 10.027579 
41,DNVRng,WASHng, 34.467357 
42,HSTNng,ATLAM5, 3.085803 
43,HSTNng,ATLAng, 2.551909 
44,HSTNng,CHINng, 51.236512 
45,HSTNng,DNVRng, 0.827632 
46,HSTNng,IPLSng, 2.277416 
47,HSTNng,KSCYng, 1.562248 
48,HSTNng,LOSAng, 13.998603 
49,HSTNng,NYCMng, 4.704213 
50,HSTNng,SNVAng, 0.060955 
51,HSTNng,STTLng, 1.493576 
52,HSTNng,WASHng, 3.781371 
53,IPLSng,ATLAM5, 0.089643 
54,IPLSng,ATLAng, 37.722269 
55,IPLSng,CHINng, 107.198355 
56,IPLSng,DNVRng, 5.110411 
57,IPLSng,HSTNng, 2.216419 
58,IPLSng,KSCYng, 1.488344 
59,IPLSng,LOSAng, 18.851464 
60,IPLSng,NYCMng, 21.894533 
61,IPLSng,SNVAng, 11.265568 
62,IPLSng,STTLng, 7.276925 
63,IPLSng,WASHng, 16.558011 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.788952 
66,KSCYng,CHINng, 32.761184 
67,KSCYng,DNVRng, 4.158187 
68,KSCYng,HSTNng, 2.564621 
69,KSCYng,IPLSng, 6.033909 
70,KSCYng,LOSAng, 2.645075 
71,KSCYng,NYCMng, 4.969027 
72,KSCYng,SNVAng, 1.636368 
73,KSCYng,STTLng, 1.035427 
74,KSCYng,WASHng, 9.578179 
75,LOSAng,ATLAM5, 0.963771 
76,LOSAng,ATLAng, 17.819477 
77,LOSAng,CHINng, 132.289531 
78,LOSAng,DNVRng, 16.113187 
79,LOSAng,HSTNng, 14.912381 
80,LOSAng,IPLSng, 19.117147 
81,LOSAng,KSCYng, 5.633485 
82,LOSAng,NYCMng, 36.811731 
83,LOSAng,SNVAng, 16.585405 
84,LOSAng,STTLng, 24.849827 
85,LOSAng,WASHng, 120.109624 
86,NYCMng,ATLAM5, 0.222909 
87,NYCMng,ATLAng, 25.723096 
88,NYCMng,CHINng, 48.251539 
89,NYCMng,DNVRng, 22.948411 
90,NYCMng,HSTNng, 5.152747 
91,NYCMng,IPLSng, 22.027651 
92,NYCMng,KSCYng, 6.083395 
93,NYCMng,LOSAng, 22.285091 
94,NYCMng,SNVAng, 23.741256 
95,NYCMng,STTLng, 23.064941 
96,NYCMng,WASHng, 52.334667 
97,SNVAng,ATLAng, 0.088595 
98,SNVAng,CHINng, 0.964371 
99,SNVAng,DNVRng, 3.134237 
100,SNVAng,HSTNng, 0.110592 
101,SNVAng,IPLSng, 0.521960 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 6.010264 
104,SNVAng,NYCMng, 26.866045 
105,SNVAng,STTLng, 36.793739 
106,SNVAng,WASHng, 0.913573 
107,STTLng,ATLAng, 8.138195 
108,STTLng,CHINng, 34.212872 
109,STTLng,DNVRng, 2.476107 
110,STTLng,HSTNng, 1.962293 
111,STTLng,IPLSng, 6.139299 
112,STTLng,KSCYng, 0.852107 
113,STTLng,LOSAng, 12.164691 
114,STTLng,NYCMng, 9.628693 
115,STTLng,SNVAng, 24.278472 
116,STTLng,WASHng, 10.778533 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 101.600939 
119,WASHng,CHINng, 111.514728 
120,WASHng,DNVRng, 54.776976 
121,WASHng,HSTNng, 21.329757 
122,WASHng,IPLSng, 17.850227 
123,WASHng,KSCYng, 16.763581 
124,WASHng,LOSAng, 88.128491 
125,WASHng,NYCMng, 115.509061 
126,WASHng,SNVAng, 15.948085 
127,WASHng,STTLng, 30.498805 
