,source,destion,20040826-2335
0,ATLAM5,ATLAng, 0.174285 
1,ATLAM5,CHINng, 0.173333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.071125 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.353005 
6,ATLAM5,NYCMng, 2.062984 
7,ATLAM5,SNVAng, 0.081307 
8,ATLAM5,STTLng, 0.736925 
9,ATLAM5,WASHng, 0.401584 
10,ATLAng,ATLAM5, 1.546251 
11,ATLAng,CHINng, 13.512229 
12,ATLAng,DNVRng, 6.891819 
13,ATLAng,HSTNng, 55.152715 
14,ATLAng,IPLSng, 30.485488 
15,ATLAng,KSCYng, 6.379299 
16,ATLAng,LOSAng, 22.381316 
17,ATLAng,NYCMng, 7.921101 
18,ATLAng,SNVAng, 1.620809 
19,ATLAng,STTLng, 14.280189 
20,ATLAng,WASHng, 46.958925 
21,CHINng,ATLAM5, 0.844387 
22,CHINng,ATLAng, 37.054475 
23,CHINng,DNVRng, 16.824453 
24,CHINng,HSTNng, 35.720461 
25,CHINng,IPLSng, 115.211989 
26,CHINng,KSCYng, 36.503696 
27,CHINng,LOSAng, 39.395627 
28,CHINng,NYCMng, 20.035067 
29,CHINng,SNVAng, 5.050680 
30,CHINng,STTLng, 15.660765 
31,CHINng,WASHng, 43.380368 
32,DNVRng,ATLAM5, 0.276901 
33,DNVRng,ATLAng, 7.725723 
34,DNVRng,CHINng, 63.185584 
35,DNVRng,HSTNng, 18.695848 
36,DNVRng,IPLSng, 14.252267 
37,DNVRng,KSCYng, 19.655856 
38,DNVRng,LOSAng, 24.855765 
39,DNVRng,NYCMng, 8.619240 
40,DNVRng,SNVAng, 19.078893 
41,DNVRng,STTLng, 30.965669 
42,DNVRng,WASHng, 25.484045 
43,HSTNng,ATLAM5, 3.335259 
44,HSTNng,ATLAng, 4.771421 
45,HSTNng,CHINng, 23.090101 
46,HSTNng,DNVRng, 2.139384 
47,HSTNng,IPLSng, 5.245373 
48,HSTNng,KSCYng, 4.178859 
49,HSTNng,LOSAng, 5.898757 
50,HSTNng,NYCMng, 2.633240 
51,HSTNng,SNVAng, 0.452301 
52,HSTNng,STTLng, 5.165165 
53,HSTNng,WASHng, 5.229523 
54,IPLSng,ATLAM5, 0.626435 
55,IPLSng,ATLAng, 10.519187 
56,IPLSng,CHINng, 60.610491 
57,IPLSng,DNVRng, 20.706395 
58,IPLSng,HSTNng, 4.201160 
59,IPLSng,KSCYng, 8.327483 
60,IPLSng,LOSAng, 23.424784 
61,IPLSng,NYCMng, 9.349971 
62,IPLSng,SNVAng, 1.171496 
63,IPLSng,STTLng, 18.771901 
64,IPLSng,WASHng, 21.134595 
65,KSCYng,ATLAM5, 0.549016 
66,KSCYng,ATLAng, 6.396704 
67,KSCYng,CHINng, 19.230040 
68,KSCYng,DNVRng, 9.532024 
69,KSCYng,HSTNng, 5.044531 
70,KSCYng,IPLSng, 13.616211 
71,KSCYng,LOSAng, 5.732072 
72,KSCYng,NYCMng, 2.440115 
73,KSCYng,SNVAng, 1.953667 
74,KSCYng,STTLng, 9.497672 
75,KSCYng,WASHng, 11.594803 
76,LOSAng,ATLAM5, 0.441096 
77,LOSAng,ATLAng, 16.355403 
78,LOSAng,CHINng, 81.592699 
79,LOSAng,DNVRng, 27.604869 
80,LOSAng,HSTNng, 20.237803 
81,LOSAng,IPLSng, 9.690699 
82,LOSAng,KSCYng, 5.089576 
83,LOSAng,NYCMng, 41.178968 
84,LOSAng,SNVAng, 20.248997 
85,LOSAng,STTLng, 48.708296 
86,LOSAng,WASHng, 75.495797 
87,NYCMng,ATLAM5, 1.069960 
88,NYCMng,ATLAng, 38.439776 
89,NYCMng,CHINng, 25.321939 
90,NYCMng,DNVRng, 16.249437 
91,NYCMng,HSTNng, 10.078923 
92,NYCMng,IPLSng, 23.323341 
93,NYCMng,KSCYng, 11.269624 
94,NYCMng,LOSAng, 72.702163 
95,NYCMng,SNVAng, 6.394533 
96,NYCMng,STTLng, 16.224811 
97,NYCMng,WASHng, 75.991267 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 11.539333 
101,SNVAng,HSTNng, 0.133576 
102,SNVAng,IPLSng, 0.431701 
103,SNVAng,LOSAng, 25.996755 
104,SNVAng,NYCMng, 0.497976 
105,SNVAng,STTLng, 28.250835 
106,SNVAng,WASHng, 0.084973 
107,STTLng,ATLAM5, 1.204752 
108,STTLng,ATLAng, 40.342237 
109,STTLng,CHINng, 46.161139 
110,STTLng,DNVRng, 27.505563 
111,STTLng,HSTNng, 14.781219 
112,STTLng,IPLSng, 54.911328 
113,STTLng,KSCYng, 36.464035 
114,STTLng,LOSAng, 30.144253 
115,STTLng,NYCMng, 15.672467 
116,STTLng,SNVAng, 10.840864 
117,STTLng,WASHng, 38.471341 
118,WASHng,ATLAM5, 0.628664 
119,WASHng,ATLAng, 132.239875 
120,WASHng,CHINng, 71.177365 
121,WASHng,DNVRng, 74.021848 
122,WASHng,HSTNng, 19.174363 
123,WASHng,IPLSng, 39.315069 
124,WASHng,KSCYng, 17.058677 
125,WASHng,LOSAng, 84.111008 
126,WASHng,NYCMng, 129.890571 
127,WASHng,SNVAng, 6.056269 
128,WASHng,STTLng, 44.210275 
